x,y
-1.5000098117057878,-1.402785476292375
-3.5500063896172205,-2.228811010030986e-06
-3.5500733988676476,-0.03491065268530082
-3.550013569109141,-0.06982465147653048
-3.549827200571625,-0.10474724736065483
-3.5506172865565513,-0.1397248744400923
-3.5503907775051036,-0.17469510474677283
-3.550035833820866,-0.2096871481924791
-3.5495504207326416,-0.24470388354856348
-3.5511102895763766,-0.2799197948478334
-3.5505737027771382,-0.31503502728995036
-3.549902495200367,-0.3501877457425829
-3.549096114752065,-0.3853808367539681
-3.551379783631274,-0.42099959772721063
-3.5505030877279506,-0.4563402627272276
-3.549483910879694,-0.49173336858427963
-3.5523704939898537,-0.5277832509072633
-3.551260019149424,-0.563361390295425
-3.5499993472941385,-0.5990034836532317
-3.548585568175504,-0.6347118277573247
-3.5520599949305556,-0.6714421597908731
-3.5505229075986104,-0.7073792914767291
-3.413464703779146,-0.7150388028043517
-3.1781856794852623,-0.6984437579227805
-3.069166287391527,-0.7061910958641642
-2.9671266786189103,-0.7135031235456242
-2.788428018353637,-0.6996048797352957
-2.703741810820619,-0.7066872457232227
-2.6238106169674937,-0.7134292696288274
-2.4836644919100364,-0.7016209054388141
-2.4555492603023708,-0.7198238458453446
-2.4535919976703506,-0.7455256255182428
-2.456965933611527,-0.77302016448442
-2.4548266190641055,-0.7989575481668908
-2.4583425207002794,-0.8269215395897495
-2.4559996285765973,-0.8531054220748819
-2.4534981088610808,-0.8793656969000185
-2.4570526691779375,-0.9080003724240462
-2.45431699414934,-0.9345189700668308
-2.4579247368703103,-0.9636699306272571
-2.4549316699331487,-0.990454625076443
-2.4585543429043453,-1.0201386892527764
-2.455279999132714,-1.047195880126643
-2.4588767809022007,-1.0774270924810607
-2.455296916494719,-1.1047618519148938
-2.458827601432861,-1.1355526951410397
-2.454917666162322,-1.1631687690779982
-2.458340343406634,-1.1945291043849184
-2.454075756953295,-1.2224289986541272
-2.4573486444297536,-1.2543668143152504
-2.452703997304029,-1.282551370640084
-2.455785508963103,-1.3150728104377398
-2.4588241352004774,-1.3479759686238186
-2.4535834584369454,-1.3766505451773334
-2.4563624686470567,-1.410143570702447
-2.4590558357351497,-1.4440215503166698
-2.4531524715325363,-1.4731837532620846
-2.4555181614127903,-1.5076527047468893
-2.4577571812655634,-1.5425076989546191
-2.4598525585019466,-1.577747744844856
-2.4529678817561247,-1.607591377746388
-2.454643746681097,-1.6434172733289032
-2.4561355122244377,-1.6796252899665853
-2.457427429199586,-1.7162135232654676
-3.554904643099183,-2.535032242422015
-3.5561308221811077,-2.5890291736974436
-3.4981405668090217,-2.599819418699765
-3.4986301015138195,-2.6539811218787017
-3.4987303028509427,-2.7086651878075023
-3.4984208432900648,-2.7638665657545647
-3.4976819140429067,-2.8195799827560157
-3.496493116126739,-2.8757990569584466
-3.4948349616899863,-2.9325174913322067
-3.4926892168232215,-2.9897294240536914
-3.4900356330224933,-3.0474266631745333
-3.500434336551742,-3.117695780454374
-3.4967218864309335,-3.17659365277054
-3.492440938773656,-3.235952854784074
-3.4875731508100265,-3.2957641156670348
-3.4957413838332734,-3.3691647501194515
-3.48963353757852,-3.4300995971795953
-3.496583385384753,-3.505192412318579
-3.4898018482312776,-3.5678798393943545
-3.4469474849712656,-3.594093030383172
-3.384972307908708,-3.5996642435566946
-3.323452237877496,-3.6046151084850515
-3.24975908632284,-3.5949835612700594
-3.1894347810615544,-3.598759533546447
-3.129593006954638,-3.601975933389328
-3.070242339872094,-3.60465222025305
-2.99985514311986,-3.592991491009394
-2.941772140679699,-3.594687131732501
-2.884203403460572,-3.5959090110398844
-2.8271547424559067,-3.5966766403438855
-2.7706323498968164,-3.59701080405598
-2.7146415909615547,-3.596932069797659
-2.6591878690081554,-3.5964619134362876
-2.6042749059368395,-3.5956204187936955
-2.5499081252803815,-3.5944308782758294
-2.496090959305902,-3.592914799444351
-2.451699565318318,-3.604138028457865
-2.3987227683557055,-3.601912859089895
-2.3463036883984665,-3.59941910445004
-2.294444167119422,-3.596679424666118
-2.2431467083941814,-3.5937185849986215
-2.2000206089702297,-3.603020394047846
-2.1495822458106035,-3.5995201480241077
-2.099706742831781,-3.595858087965892
-2.0572848785206403,-3.604130844464859
-2.008271555469005,-3.6000288611497915
-1.9598184207643172,-3.595826285181024
-1.918109738551143,-3.6031683295189247
-1.8705142316819034,-3.5986255409374848
-1.8234723457902358,-3.594044663898094
-1.7824773646419776,-3.6005538647390676
-1.7362809497029978,-3.595732474342539
-1.6956993420011366,-3.6017092349999693
-1.650337852649519,-3.5967087009921537
-1.6101669908773923,-3.602189746965087
-1.5656265624914132,-3.597070381391562
-1.525861830600058,-3.6020921194158775
-1.4821260713982591,-3.5969147940752357
-1.4427603311686288,-3.6015119037480026
