x,y
-1.5000302819943638,2.681848111367465
-7.629129409788535,-4.789818878979913e-06
-7.629273607541858,-0.07502462378354774
-7.6291458577011175,-0.15005645477329144
-7.628745304028839,-0.22510675203679378
-7.630443704635136,-0.3002753331340646
-7.6299570279958395,-0.3754280094079567
-7.629193069485883,-0.45062749015367926
-7.628150049901981,-0.5258801031813211
-7.631501661430748,-0.6015606965852446
-7.63034889943378,-0.6770250035606278
-7.241200415780526,-0.7143237464975244
-6.707327063570524,-0.7283193333077485
-6.53648885839538,-0.774870429971047
-6.534875697539442,-0.8399167157500647
-6.53299921378285,-0.9050593807469087
-6.538312305779194,-0.9714109859963733
-6.5362685183161044,-1.0368943135582438
-6.533947814877961,-1.1024952740071683
-6.531345123669837,-1.1682181312848494
-6.537741221356846,-1.2358223374848945
-6.5349133195949,-1.3019666325722734
-6.531782194373031,-1.3682513591754595
-6.539042142522282,-1.4370315733026608
-6.535631267278265,-1.5037975054541437
-6.531897875587382,-1.570721456045797
-6.539884892026835,-1.640829655007739
-6.535807177387541,-1.7082886961622337
-7.626117349189385,-2.073585378209984
-7.636118879029948,-2.157159575858477
-7.630472530708275,-2.236809569031144
-7.624390778130617,-2.3166764113423883
-7.6348746327682315,-2.402113909558821
-7.628226266709052,-2.482712590608821
-7.639151921935225,-2.5696090822393725
-7.631871788859973,-2.6509740180336165
-7.6240973702342165,-2.7325758568942993
-7.635143256832557,-2.8215564963995674
-7.626641813968239,-2.903961252783693
-7.63785479344262,-2.9945469397528894
-7.628553188625379,-3.07777844933721
-7.639810683411817,-3.1700200075741485
-7.629635362103884,-3.254098400543307
-7.640811272884727,-3.3480396975891162
-7.629688413961658,-3.4329814227826487
-7.6406577635945965,-3.528661184315676
-7.608365568415147,-3.6049327987212867
-7.375475863960853,-3.5838083208531724
-7.246875051827161,-3.6098275238148037
-7.03522714696226,-3.5911694843639363
-6.916457104771092,-3.616706928128321
-6.72316714527526,-3.6002551039210693
-6.540711447282446,-3.585747236827327
-6.435575671166112,-3.6108568982140024
-6.267709269420936,-3.5981537912742017
-6.108512600199453,-3.587077490020427
-6.014257223887877,-3.6117225215258033
-5.866802823068858,-3.602132243781652
-5.726370095737543,-3.593914820824706
-5.592412714094311,-3.586969681336296
-5.510018624503248,-3.611078032392308
-5.384889627476835,-3.6052566246041082
-5.265079500921937,-3.600518228501164
-5.150198673555313,-3.5967860153406113
-5.039897058499026,-3.593992757747917
-4.933846250622874,-3.5920702921625582
-4.831753788191722,-3.590961279287776
-4.73334597406013,-3.5906084650219547
-4.63837438529021,-3.590960759454934
-4.546609700432659,-3.591969949145223
-4.457839469763735,-3.593590053120917
-4.371870369566162,-3.5957801912878753
-4.288521177553953,-3.5984999300350777
-4.207625831879097,-3.6017125985286405
-4.1290305630138775,-3.6053837707937086
-4.032845473425614,-3.591892921525085
-3.959418669971744,-3.5969301031633085
-3.8878348347568,-3.6023086583327895
-3.817984000020062,-3.6080030775940655
-3.733970770988333,-3.598768134785526
-3.668046275726264,-3.6054685735096825
-3.589439893116426,-3.5982775444209403
-3.5262757965506104,-3.6051698261990826
-3.450075759086578,-3.5973548463069696
-3.388043859165566,-3.602930608012832
-3.326467928100114,-3.6078859250218653
-3.2527079355250836,-3.598245669052555
-3.192328641090731,-3.6020247849416434
-3.132432728787831,-3.6052442847941113
-3.0730284536431878,-3.607923288162064
-3.0025774814217634,-3.596252094567809
-2.9444417514392964,-3.5979492523133434
-2.886820522036901,-3.5991719294111375
-2.8297202025846007,-3.5999403918386457
-2.7731463901079008,-3.6002746906562497
-2.7171050329904167,-3.60019615949009
-2.661600670213549,-3.5997251456964166
-2.606638441970968,-3.5988836604758596
-2.5522226308867135,-3.5976934783424213
-2.4983561331246285,-3.5961753282749505
-2.4539245240002527,-3.6074088444708647
-2.4008993358689072,-3.6051811844745125
-2.348432911573797,-3.602685504538323
-2.296526552169191,-3.5999436886521705
-2.245181999628189,-3.5969793008074307
-2.202017279326631,-3.6062903834220235
-2.151532975835396,-3.602786685995046
-2.1016117947677033,-3.5991205894724327
-2.0591518495965278,-3.6074015670130986
-2.0100939643196067,-3.6032957124085834
-1.9615967534125736,-3.599089125867
-1.9198503010552683,-3.606437975443954
-1.8722117846418138,-3.601891411538819
-1.8251271327753313,-3.597306231504206
-1.7840947127722988,-3.6038208622206467
-1.737856454799911,-3.598995249783018
-1.6972379159741005,-3.604977205889558
-1.6518351711893329,-3.5999719228904214
-1.6116278698528197,-3.6054579565959237
-1.5670472430085167,-3.6003344342199455
-1.5272462562445326,-3.6053603240487426
-1.4834708466407633,-3.6001783774220337
-1.444069582527495,-3.6047801418968404
-1.4010794324088947,-3.599598699939776
-1.3620688277743584,-3.6038105297794902
-1.319841218023918,-3.5986881751275552
-1.2812111466567784,-3.6025459011679706
-1.2426928602467195,-3.606166093589571
-1.2014570038989552,-3.6010739423156806
-1.163302761906137,-3.6043850299150093
-1.1227632171739776,-3.5994832062341637
-1.0849573771543515,-3.602516108210477
-1.0472544780815647,-3.605339538951629
-1.0076063074420931,-3.600642016779174
-0.9702293367179962,-3.603228977374772
-0.9329486684129821,-3.605621299726773
-0.9157776066485893,-3.688435028706432
-1.688853809786254,-7.099913843615469
-1.6161634333745587,-7.10387987988562
-1.5411379517824653,-7.095958440113365
-1.4689808783613132,-7.099603299669372
-1.3969800312297893,-7.102916341295036
-1.323265477840542,-7.095897983636016
-1.251734033567749,-7.098948936379612
-1.1803389451696713,-7.101690832275897
-1.1077611732674102,-7.095709574024276
-1.036767250588992,-7.09824476799835
-0.9658873125902001,-7.10048691671904
-0.8951162686012852,-7.102439950513727
-0.8237099330861094,-7.097739772478797
-0.7532487270614935,-7.099543127432907
-0.6828725640367181,-7.101071985224766
-0.6125758866766144,-7.102329007950253
-0.5420275990000206,-7.099053767015045
-0.47194361500465887,-7.100202944436016
-0.40191376672676604,-7.1010900503753
-0.33181305118660437,-7.099167188022558
-0.26191498210554287,-7.099967081903425
-0.19204497742626547,-7.100511795285148
-0.12219702154163727,-7.100801056265703
-0.05236228104162031,-7.100448657168987
0.01745679834146582,-7.1006641379558495
0.08728039182305272,-7.1006274623099666
0.15711450845992675,-7.1003360631986165
0.22702197916084801,-7.101567744604604
