x,y
-1.5000315769892718,2.9285980984146507
-7.879233360288975,-4.946842381855278e-06
-7.879382154474934,-0.0774841370483695
-7.879250072199428,-0.1549757147339057
-7.878836721457959,-0.23248637534916416
-7.880590075910494,-0.31011916238889
-7.880087386369278,-0.38773554170362745
-7.87929837374698,-0.46540026159972886
-7.8782212160331175,-0.5431198598441315
-7.881682622893384,-0.6212814593036025
-7.880492473475619,-0.6992197231387733
-7.243476280088054,-0.7145482540135891
-6.782328508484086,-0.7364634124377565
-6.786691024662049,-0.8045307360397603
-6.78501580401864,-0.8720668080296297
-6.78306852418538,-0.9397031282525307
-6.788584030198979,-1.0085943891768463
-6.786462054595381,-1.0765842764675162
-6.784051204253628,-1.1446960709238478
-6.781349108386154,-1.2129346762398276
-6.787989686918163,-1.283126541366768
-6.785052598111937,-1.3518024878005832
-6.781802527487658,-1.4206246089908456
-6.789339724477997,-1.492037416689523
-6.7857973726499745,-1.5613587646228884
-6.781920782458257,-1.6308443103532377
-6.79021613562482,-1.7036367127544756
-7.881458310367965,-2.0600066335275784
-7.876123117092567,-2.1415633912741683
-7.886451393685688,-2.2278770685655784
-7.880620617340266,-2.3101384004503607
-7.87434001112977,-2.3926236586664866
-7.885167132943928,-2.480861908059001
-7.878300053360459,-2.564102590982856
-7.889583897356134,-2.6538477889833656
-7.882066951063192,-2.737880728836408
-7.874036383883927,-2.82215725666257
-7.885445305410251,-2.914055267865906
-7.876664844589813,-2.999161369812766
-7.888245492203695,-3.09271674279252
-7.8786377754770065,-3.1786763434583407
-7.89026433774591,-3.2739418360211556
-7.87975597701,-3.3607767743161343
-7.891299031248898,-3.4577980633976635
-7.879811037389702,-3.545524199506644
-7.74843978594583,-3.5784378200982627
-7.608422449132152,-3.604959749471813
-7.375534192474544,-3.5838366631888485
-7.246935659737643,-3.6098577139452876
-7.035291277439251,-3.591202220110371
-6.916522177926642,-3.616740955742307
-6.723240287900733,-3.600294271787193
-6.540792981897852,-3.58579193571433
-6.435660920851349,-3.6109047298967822
-6.267801901889736,-3.598206969533511
-6.108610873058034,-3.5871351983992046
-6.014358194883371,-3.6117831573125465
-5.866908475597347,-3.6021971129090082
-5.726479548034358,-3.5939835139453247
-5.5925267034868105,-3.5870427940545078
-5.51013508005435,-3.611154353383396
-5.385007308113861,-3.6053354133863444
-5.265200337200283,-3.600600862243499
-5.1503229917976,-3.5968728364796876
-5.040022458219176,-3.594082181337488
-4.93397423444846,-3.592163470359529
-4.831882763214925,-3.5910571335747745
-4.733476279743598,-3.5907073119460255
-4.638506352080058,-3.5910629261893394
-4.546741404589227,-3.5920739997243887
-4.4579723718669575,-3.593697189252538
-4.372003316632592,-3.595889537720305
-4.2886548694165345,-3.598612110933394
-4.207759863227414,-3.6018273288813663
-4.129164178136875,-3.60550044074532
-4.032980071386654,-3.5920128025040854
-3.9595527885620543,-3.5970519430683776
-3.887968798172537,-3.602432783351706
-3.818118122759687,-3.608129823870985
-3.7341043276552734,-3.5988968555245604
-3.668179580456223,-3.605599604030684
-3.5896402652929735,-3.5984784099389224
-3.526471850024464,-3.605370266014071
-3.450267521827768,-3.597554795141294
-3.388232666634083,-3.6031313905987776
-3.3266528128597432,-3.6080864509660304
-3.252889240827369,-3.598446234560327
-3.1925067004564607,-3.6022256960384187
-3.1326072403278005,-3.6054451372262557
-3.073199745068022,-3.608124394767501
-3.0027443423010673,-3.5964519474576715
-2.9446057331861812,-3.5981496291770765
-2.8869813322184608,-3.599372421089444
-2.8298778549127483,-3.6001409554786292
-2.7733006078523306,-3.6004749059222383
-2.717256125633512,-3.600396359021132
-2.66174865308621,-3.5999252875410632
-2.6067836106338924,-3.5990840891661606
-2.5523644422923226,-3.597893380170318
-2.4984951559232553,-3.596375440001162
-2.4540610360505304,-3.607609524961537
-2.4010330751720863,-3.6053820068964453
-2.3485636282222035,-3.6028860344202256
-2.296654264946874,-3.6001438861232367
-2.2453069802957035,-3.597179530844071
-2.202139539664571,-3.606490611769515
-2.1516522835496583,-3.6029864692422975
-2.1017286514180706,-3.599320712624292
-2.0592662600802867,-3.607602001263966
-2.010205933862754,-3.6034964290824822
-1.9617058311754205,-3.5992892590439407
-1.9199569575629876,-3.606638329648423
-1.872315806218448,-3.6020915354919776
-1.8252285343246137,-3.597506092882938
-1.7841939326903002,-3.604021283648882
-1.7379530772089602,-3.5991953489282786
-1.6973324646453103,-3.605178029711222
-1.651927243502758,-3.600172583191756
-1.6117174782135502,-3.605658424199653
-1.567134400154968,-3.600534680177403
-1.5273311612363647,-3.6055607587118583
-1.48355332255567,-3.600378535049787
-1.4441497317269543,-3.6049802155263215
-1.4011571780729866,-3.5997984410714485
-1.3621447742721018,-3.6040114717456273
-1.31991469248596,-3.598888511102908
-1.2812824879484326,-3.6027465006386388
-1.242762070305504,-3.606366934018698
-1.2015237830721406,-3.601274096578103
-1.1633674233397389,-3.604585377331795
-1.1696937932840805,-3.749938634398617
-2.137784384126021,-7.098345835385905
-2.0634951255714014,-7.103909050152662
-1.9853727097580356,-7.09465229119989
-1.9117259655902044,-7.099750682983674
-1.838268509842813,-7.104463855424279
-1.761767978453016,-7.095791245606381
-1.6889015897011395,-7.100114709597578
-1.6162090243695817,-7.104080276049498
-1.5411815701421563,-7.0961592748713676
-1.4690223266364262,-7.099803619711036
-1.3970193237782833,-7.103116123452655
-1.3233026292652765,-7.09609720497465
-1.251769389920343,-7.09914945257148
-1.1803721718406948,-7.101890745653287
-1.1077924326479027,-7.0959098044446876
-1.0367964707412203,-7.098444824271883
-0.9659145642405285,-7.10068725063387
-0.8951414894910639,-7.102640069605999
-0.8237332949880055,-7.097941077202206
-0.7532699575414977,-7.099743229607649
-0.6828918259497271,-7.101272286478693
-0.6125931781603104,-7.102529488917452
-0.5420429546844493,-7.099254883765538
-0.47195692917985405,-7.100403250877121
-0.40192513765449617,-7.101290954122453
-0.33182240161650745,-7.099367241230003
-0.26192238260261314,-7.100167693892728
-0.19205039211993763,-7.100711993680348
-0.12220047569140652,-7.101001774990436
-0.0523637614213981,-7.100649400154133
0.01745729304709667,-7.100865362628502
0.08728285336099438,-7.100827718788461
0.15711897058302762,-7.100537715954191
0.22702837814822593,-7.101767913956175
0.29693916962648054,-7.101400990153191
0.3668869291070499,-7.100776145327771
0.4368776298136989,-7.099893287850991
0.5071975002261677,-7.1026765311282585
0.5773650692094325,-7.101697151339703
0.6476012747977998,-7.10045062488668
0.7179119746381153,-7.0989364866600715
0.7889734181432398,-7.10318949157293
0.8595599183997764,-7.101542952049086
0.9302453792612297,-7.099615232177706
1.00212032062606,-7.105097063088278
1.0731575477261792,-7.102998308500534
1.1443171116207609,-7.100603489280803
1.2156035554462894,-7.097905990602765
1.25548697721202,-6.92106170694372
1.271508123249297,-6.637101993304248
1.2864102963555768,-6.37502419596343
1.255216276237569,-5.919631352360407
1.2695331401145074,-5.70987993710621
1.2830122969795894,-5.514025748117954
1.256998728169353,-5.171325572197543
1.2700210850645204,-5.009747940869285
1.2823940490184806,-4.85753048323701
1.260340883136604,-4.590617992555338
1.2723537752603704,-4.462049658555024
1.2838489085463638,-4.340074212153211
1.2649340815442103,-4.1265235849843265
1.2761410002097437,-4.02153149588071
1.259638486395603,-3.8382044025303172
1.2705657096651906,-3.7467456274637843
1.2811154458884977,-3.659154378831452
1.2667571249056109,-3.507185765107823
1.2770781304083552,-3.429828122063187
1.264433688863772,-3.296382446747011
1.2745345674536979,-3.227446955543156
1.2633730445890594,-3.1093374949313066
1.2732635302502677,-3.047409510147804
1.2828896770884064,-2.9875237786388054
1.273087035656046,-2.886089138100264
1.2825337861425474,-2.8317684431825674
1.2738591987738956,-2.7405881624654898
1.2661432278254663,-2.6553632956727387
1.275457631574765,-2.608561589143262
1.2686414666441341,-2.5312413174343598
1.277779805747557,-2.4880947371299977
1.2717684977997192,-2.417594013251379
1.2807369205822905,-2.3776055562314924
1.2754486837859782,-2.313023241273994
1.2708020234095707,-2.2519429809584635
1.2796153474247847,-2.2163580965264233
1.2755612598286294,-2.160005249408118
1.272045799826903,-2.1064687275078446
1.2690289287668408,-2.0555234069424415
1.2776652970006457,-2.0247006398603538
1.275094829144825,-1.9772781445074878
1.272947518554181,-1.931972167009124
1.2711929552558836,-1.888623708695569
1.2796208192840715,-1.8613692155242143
1.2782041973889509,-1.820697327426106
1.2771233333511498,-1.781644917523533
1.2763548194781817,-1.7440972126701504
1.275877220299162,-1.707949508551967
1.2756708055183872,-1.6731060167731377
1.2757167808891339,-1.6394781774100464
1.2759979068589675,-1.6069848968508509
1.276498083668502,-1.5755514621988589
1.277202180306617,-1.5451088582406214
1.2780963643967083,-1.515593741338751
1.2725072695171746,-1.479205240863788
1.2739543066145882,-1.4517660813840054
1.275544476687397,-1.4250668215763171
1.2772671917215066,-1.3990620647548566
1.2733701077448953,-1.3675425914490837
1.275502077951352,-1.3431063228602853
1.2777308655474815,-1.3192293743123855
1.2749090574414068,-1.2906759272459438
1.277455553959673,-1.2680691697933215
1.2748608940337218,-1.2408458914718192
1.2770071555356342,-1.2187138194657776
1.2739601011190682,-1.1920918774415645
1.2756608468363635,-1.170370684403796
1.2771508345972278,-1.1488151767935488
1.273499033962315,-1.1230741562122402
1.2745945470514213,-1.101951224822156
1.275501698882619,-1.0810034074256465
1.2762270907715207,-1.0602331598718886
1.2767777491101864,-1.0396430743573428
1.2771607640487848,-1.019235562474717
1.2773830979763972,-0.9990127068411523
1.2774519530792328,-0.9789765589864404
1.2773753468025275,-0.9591295582616557
1.2771603115000139,-0.9394731508051495
1.2768143993944039,-0.9200089549215583
1.2763455012188236,-0.9007385988029725
1.275761067664524,-0.8816631627017559
1.275069273227403,-0.8627840034578727
1.274277842510206,-0.8441019294768022
1.273394729712773,-0.8256176778901818
1.2769200853226756,-0.8101819714628241
1.275825586723766,-0.7920008843527158
1.2746606036232357,-0.7740190052674356
1.277800616021903,-0.7588299161253523
1.2764590531230493,-0.7411536475648095
1.275068753020401,-0.7236766492486154
1.2736383151401824,-0.7063985715680129
1.2763259658733836,-0.6915672658974529
1.2747674368503115,-0.6745935557426802
1.2772405307331802,-0.6599090816945479
1.2755757791393039,-0.6432380682559649
1.2739061963724838,-0.6267617696150284
1.2760979069075329,-0.6123296251993541
1.2743573423053915,-0.5961505962916377
1.2763692975987302,-0.5818644855018356
1.2745791588112796,-0.5659781685599016
1.2764235817293936,-0.551836364115937
1.2746057543024947,-0.5362374299274701
1.2762954881720099,-0.5222378618300295
1.2744706593662332,-0.5069194867505542
1.2760186071301762,-0.4930594733602049
1.2774763603271306,-0.4792402223340984
1.275625398502331,-0.46428971427541227
1.276958038479939,-0.45060552225754646
1.275148563236623,-0.435915701739846
1.2763673542740013,-0.4223618583892061
1.2746187296366305,-0.40792236649252295
1.2757356765162369,-0.39449386785572493
1.2767765956474433,-0.3811021925320625
1.2750916057610833,-0.36698394370036563
1.276045498397595,-0.35370990263439345
1.27692938230799,-0.3404706511516497
1.27534137649164,-0.32665018387680755
1.2761513443174706,-0.31351943231556006
1.2768964790811024,-0.30042082531758324
1.2754361428341052,-0.28687200902538856
1.2761202887686902,-0.27387188137628243
1.276743659439634,-0.26090066146474217
1.2754391922372652,-0.2475949886312809
1.2760130902090396,-0.23471113001642555
1.2765300465529674,-0.22185263168986644
1.275406420949099,-0.20875932638650796
1.2758840533430753,-0.19597611632845974
1.2763084507460136,-0.18321444192266892
1.2766800594935979,-0.17047336091040521
1.27578070195548,-0.15760138906746585
1.2761233989056304,-0.14491936703352912
1.2764166381030337,-0.13225378024242257
1.2757418295019674,-0.11951752339182514
1.276012497705536,-0.10689717617304763
1.276235445122046,-0.09428875998915638
1.2764109774029933,-0.08169123398813237
1.2760035910890193,-0.06907454866595601
1.2761629452340277,-0.05650438896877966
1.276275717882907,-0.04394043383085113
1.2763427764528719,-0.03138164161987581
1.2762165566835444,-0.018824751187298476
1.2762696269899365,-0.0062748662220470505
1.27627773449111,0.006274627937857505
1.2762401616580448,0.01882482118010287
1.2763986755572485,0.03138273768693228
1.276347687234773,0.04394263315407263
1.2762506097098782,0.056507991791804
1.2761075237028532,0.06907989598637283
1.2765464973574498,0.08169962802747546
1.2763869255127427,0.0942996717373892
1.2761799005730976,0.10691092017806333
1.2759249935562342,0.11953440256384447
1.2766318796424492,0.13227580093283103
1.276354640915071,0.14494534563989267
1.2760276492246727,0.15763161294867048
1.2769594281890047,0.17051038138536806
