x,y
-1.5000047908662575,-2.645640844979079
-2.3084487915034515,-1.4493202315476357e-06
-2.3084923852871944,-0.02270121398479498
-2.308453633061978,-0.04540460683893451
-2.3083324200186968,-0.06811358788151207
-2.308846132600119,-0.09085835220835933
-2.30869912146769,-0.11359832202386368
-2.308468012227508,-0.13635244736573904
-2.3081524107629128,-0.15912264703626441
-2.309166542703694,-0.18202234574364842
-2.3088180638384164,-0.20485662955818962
-2.3083817390705423,-0.22771526784507634
-2.30785713896337,-0.2506001208661138
-2.309342185977007,-0.2737618026075187
-2.3087719900600416,-0.296742627872344
-2.308109430568483,-0.3197575912024052
-2.3099861455233035,-0.3431995619538298
-2.3092643701285596,-0.3663348724397009
-2.3084444710566223,-0.3895116997801487
-2.3075248517846054,-0.41273157660523424
-2.309784814393594,-0.43661619078562786
-2.3087852133599087,-0.45998487853809794
-2.307679259912064,-0.4834033331111065
-2.3102440081975435,-0.5077033469817325
-2.309038566274936,-0.5312916677760642
-2.307719502059236,-0.5549358862402307
-2.310541459078723,-0.5797051489091657
-2.309100894722509,-0.6035384535822982
-2.3075381546503335,-0.6274329594014426
-2.310564232392697,-0.6527210797136216
-2.30885584849784,-0.6768218920452772
-2.3070155205908156,-0.7009882615780534
-2.2355440302562015,-0.7033555452845146
-2.1798878296704776,-0.7094748859845603
-2.082839408678122,-0.700612203563762
-2.0341826117665334,-0.7065848851916271
-1.987531366675424,-0.7123571438897492
-1.9067511691127708,-0.7046372238547239
-1.8654245453310616,-0.7102891064992134
-1.794299643440779,-0.7034847678537044
-1.7573706436525494,-0.7090200934295788
-1.6942690270612928,-0.7030104457508549
-1.6610111436312165,-0.7084340796444677
-1.604642435251922,-0.70311991512273
-1.5744783602913115,-0.708437182252738
-1.5238180380544046,-0.703740139816573
-1.4962827035354918,-0.7089562857661222
-1.4504842069909545,-0.7048029803311806
-1.4251944814604596,-0.7099206525808383
-1.383573101461564,-0.7062523210072824
-1.3602164588685675,-0.711275182658266
-1.3222061766094506,-0.7080412301097478
-1.286326992289936,-0.7051898704653049
-1.2656517586033438,-0.7101287618705722
-1.2326410328046282,-0.7076320573937349
-1.215610384056476,-0.7138380372894204
-1.2126920085042476,-0.7282540263480434
-1.213861709651393,-0.7452935671596347
-1.2149683547742927,-0.7625236762651026
-1.2160041205787366,-0.7799442093934086
-1.212600804023183,-0.7946971551051943
-1.2134290203582943,-0.8124071832059909
-1.2141662704549583,-0.8303061308834676
-1.2148050248372502,-0.8483932371649308
-1.2153376907094147,-0.866667475134613
-1.215757004951953,-0.885127828907339
-1.2160552624177121,-0.9037727401359191
-1.2162255720422543,-0.9226010222542865
-1.2162603244071855,-0.9416107315698852
-1.2161527207762588,-0.960800313733511
-1.2158957271679367,-0.9801678190566383
-1.2154824571938476,-0.99971119291656
-1.2149061720183485,-1.0194282816858515
-1.2141602801558267,-1.0393168386166425
-1.2132377983365799,-1.0593740592327734
-1.2168526291779673,-1.083801592221892
-1.2155620490020937,-1.1042761806115606
-1.2140737105633503,-1.1249110173915482
-1.212381710614891,-1.1457033196300193
-1.2152213833246543,-1.1712196637953858
-1.2130980372610984,-1.1924023093370515
-1.2155111677713142,-1.2185039087496787
-1.2131518054822894,-1.2402938783182942
-1.216006075963593,-1.267915737498035
-1.2139642413353422,-1.290959947377246
-1.2120197991497796,-1.3145562406482678
-1.2159262481113513,-1.345095053991592
-1.2143832178699285,-1.3702343777770052
-1.2129776423351302,-1.3960653240601373
-1.211714920900329,-1.4226274008451993
-1.21729618462726,-1.4579820107097723
-1.2165815616128182,-1.4865971513423162
-1.2160563638882402,-1.5161302533626588
-1.2157345287918457,-1.546644729027707
-1.2156309727059005,-1.578209300389873
-1.2157688197770946,-1.6109080004802057
-1.216153581179853,-1.6448067045499422
-1.2168089072392734,-1.680000426477897
-1.2177481969002781,-1.716576247397846
-2.259612634720707,-3.252523969942602
-2.2448084459133852,-3.299996296842098
-2.247715236651105,-3.3751605317923663
-2.2513002865306584,-3.45367622326992
-2.2556130714198037,-3.5358093433882636
-2.242527107266746,-3.5927259294230334
-2.199413034729856,-3.6020253568331766
-2.1489886410355448,-3.598526144490653
-2.099126787604033,-3.594864884175185
-2.056717081037191,-3.6031361273768785
-2.0077168183963177,-3.5990344391222586
-1.9592771394809008,-3.5948331556921063
-1.9175802651735363,-3.6021737140038828
-1.869997862417767,-3.5976321137873444
-1.8229690057594368,-3.5930525860330276
-1.7819852846222093,-3.5995598770160915
-1.7358015698538087,-3.5947397077677694
-1.6952310671107516,-3.600714607028227
-1.6498820648690216,-3.595715367491811
-1.6097222570913998,-3.6011948094877275
-1.5651942972989143,-3.596077240141857
-1.5254404674916338,-3.6010974102608087
-1.4817166892964038,-3.5959212803876968
-1.442361979008042,-3.6005175112510344
-1.3994227319784036,-3.5953423697290527
-1.3604585260064461,-3.599549935638438
-1.3182805219369036,-3.594432770404163
-1.2796961228550632,-3.5982859142007304
-1.241223447584511,-3.601902010090375
-1.2000364561990784,-3.596816197519786
-1.161927296778906,-3.6001232795984905
-1.1214356865251653,-3.5952272560898506
-1.0836745082116845,-3.5982564422291254
-1.0460162818068683,-3.601076852012039
-1.006414903476884,-3.596384580968773
-0.969082269969967,-3.5989690112110373
-0.9318455746013672,-3.601358108538
-0.8930662660233486,-3.596961614525028
-0.8561292874415566,-3.5991535469847795
-0.8192804940703029,-3.6011643981181
-0.7812478332124217,-3.5971485547365636
-0.7446692756657658,-3.5989960962437437
-0.7081699235774324,-3.600675464318362
-0.6708018853750076,-3.5971177557050606
-0.6345406256100147,-3.59866503463578
-0.5983482762925596,-3.600054446770906
-0.5615564930044815,-3.597022426787579
-0.5255675789000054,-3.5983074456076314
-0.48963647522473036,-3.5994440976332363
-0.4537605950348194,-3.600434369470418
-0.4175626639605507,-3.5980519457753988
-0.3818437915141704,-3.59896587727793
-0.3461680485443729,-3.599740802540424
-0.3105326133223955,-3.6003780682254622
-0.2747696801151534,-3.598718471682333
-0.2392420187687146,-3.599300492872809
-0.20374185798882766,-3.5997504947199666
-0.16820572951768317,-3.5987752487703886
-0.13277235309439261,-3.5991806531219277
