x,y
-1.5000242308124838,1.5288481718926725
-6.4786467552172295,-4.067507951636854e-06
-6.478768855968925,-0.06371080931206041
-6.478660654720506,-0.12742774455481595
-6.478320398861631,-0.19116035540881068
-6.479763059155574,-0.25499342981009304
-6.479349568798049,-0.3188129765274846
-6.478700958562854,-0.3826722860233177
-6.477815645219419,-0.4465767371659577
-6.480661632900963,-0.5108445885459301
-6.479682759187111,-0.574928787782683
-6.478458918941,-0.6390814755552401
-6.476986815042519,-0.7033076923587005
-5.843796414746805,-0.6927549543272271
-5.490745527099066,-0.7057163997590439
-5.382688037615118,-0.7456992022591816
-5.3870668070516,-0.8003679900761007
-5.385383902808708,-0.8543213806933746
-5.383471471444703,-0.9083714812514244
-5.381326887852365,-0.9625220412832057
-5.386596311908004,-1.0182226276444892
-5.384265623723457,-1.0727203009677317
-5.381685675117848,-1.1273337843350881
-5.387667117973942,-1.1840033427260823
-5.384856029893948,-1.2390131471349803
-5.3817794298700425,-1.294153182308079
-5.3883608939747,-1.3519171197488136
-5.38500072669998,-1.4074980519734397
-5.38135602495237,-1.4632218017822065
-5.388413446634583,-1.522195744884603
-5.384428939336206,-1.5784005678292503
-5.380137336802511,-1.634758450957681
-5.387533921636426,-1.6950468467208557
-6.47788367412704,-2.1083175558704155
-6.487160767417192,-2.182109662989826
-6.480978997530794,-2.251204869420654
-6.474377009692228,-2.3205010961937638
-6.483756874831892,-2.3960632716204824
-6.476537655613765,-2.4660413931660794
-6.486058200652425,-2.5429660894441257
-6.478160197718103,-2.613646566379074
-6.487719909625079,-2.691977951980364
-6.479078691375564,-2.7633770954927552
-6.488570554302477,-2.843152516213215
-6.4791246940695535,-2.9152848063796264
-6.488440862357523,-2.996536440464438
-6.478123744885537,-3.069410972976895
-6.487154902524741,-3.1521653852781175
-6.475901456135961,-3.2257886538250613
-6.4845387410350215,-3.3100676297332967
-6.472281689234931,-3.38444172669076
-6.480414337809714,-3.470261008105202
-6.488431870010155,-3.557086539706297
-6.433809547199281,-3.6098659657419767
-6.2659943281347275,-3.597169281268147
-6.106846073438646,-3.586098862157728
-6.012617978171551,-3.610738110575029
-5.865208688956321,-3.6011534684485005
