x,y
-1.5000335503148459,3.304598078677029
-8.25439262389974,-5.182379731786908e-06
-8.254547597352119,-0.08117343273447843
-8.25440877767164,-0.1623546515599295
-8.253976707379849,-0.2435558947032063
-8.255813206336313,-0.32488504689699244
-8.255286734017227,-0.40619702762049287
-8.254461804225217,-0.48755974210233
-8.25333224660239,-0.568979789993612
-8.256959056394676,-0.6508629968258965
-7.872420338203918,-0.6985034993483421
-7.24578061642612,-0.7147755702141751
-7.157386930518936,-0.7771893673969986
-7.161994274062052,-0.8490211951428301
-7.160226200210802,-0.9202919768425057
-7.158169655832173,-0.9916683569042473
-7.163991380998686,-1.064369458909795
-7.161754007332668,-1.1361194823157779
-7.159211225319923,-1.2079980993361676
-7.156360014033767,-1.2800103752132939
-7.163365899307974,-1.35408351144634
-7.160267127641951,-1.4265573886865013
-7.156836994173215,-1.4991853147079186
-7.1647916860952545,-1.5745474099489187
-7.1610532687816875,-1.6477022037540303
-7.156961401647646,-1.7210300968841548
-8.261874543514867,-2.0728696270296827
-8.25672437238375,-2.1580913466159353
-8.251134529733683,-2.2435311615442055
-8.261954525016224,-2.3339545391166148
-8.255846865524678,-2.420132854805947
-8.249266826193603,-2.5065454307416424
-8.260609522052546,-2.5989850506768404
-8.253416174455642,-2.6861893624316444
-8.265236831976425,-2.780207521377016
-8.257360144804894,-2.8682409515024028
-8.248949842001764,-2.9565311260306735
-8.260901509188127,-3.0528045820893133
-8.2517029555317,-3.141962902788623
-8.263833316090302,-3.239972143562079
-8.253771288805225,-3.330025860777993
-8.265949223524725,-3.4298264061778347
-8.25494172407442,-3.5207963927494212
-8.160160818421392,-3.575607534731252
-8.00676784337791,-3.602648466292662
-7.749115111900411,-3.5787497037811113
-7.609077439206755,-3.6052700914475686
-7.376168086174804,-3.584144677689802
-7.247557957860759,-3.610167694299134
-7.03589435874606,-3.591510066202666
-6.917113329515047,-3.617050076729103
-6.723813658826853,-3.600601311841173
-6.541349926040012,-3.5860972634963173
-6.436208182245356,-3.6112117859676993
-6.268334125047525,-3.598512507121597
-6.109130197829536,-3.5874401594134135
-6.014868364123764,-3.6120895276034606
-5.86740544883712,-3.602502247304227
-5.726965015417275,-3.594288197085486
-5.592999920014121,-3.5873463148107447
-5.510599705797615,-3.6114588532279748
-5.385462181417922,-3.6056399572314874
-5.265644321962416,-3.6009044806843895
-5.150757323769863,-3.5971761644215534
-5.040445633745376,-3.5943839513456384
-4.934388254414358,-3.5924648962135834
-4.832287675899049,-3.5913580648378147
-4.733873275193229,-3.591008463653472
-4.638893957394239,-3.591363004483536
-4.547122298996575,-3.592374918728908
-4.4583454629667845,-3.5939979485047138
-4.372368644859457,-3.5961900132354585
-4.289012842163339,-3.5989124860163177
-4.208110880461249,-3.602127798372694
-4.1295086321770755,-3.6058012108625106
-4.033315854130729,-3.592311870660691
-3.959882437939289,-3.597351412729785
-3.88829268883304,-3.6027328871833433
-3.818435234663451,-3.608429495300912
-3.734414357655909,-3.5991956597079735
-3.668483936918756,-3.6058987681028687
-3.5899393081379722,-3.59877818906492
-3.5267665970837943,-3.605671607504631
-3.4505559910804355,-3.5978555787578164
-3.388515551180338,-3.60343221710298
-3.326930786449395,-3.6083879410219426
-3.2531607191371394,-3.5987465522254043
-3.192772998832916,-3.602526170538392
-3.132868694893059,-3.6057460559238765
-3.0734560638246795,-3.60842532865903
-3.002994939226029,-3.5967520928233987
-2.9448512528182578,-3.5984496409454274
-2.887222099967104,-3.599672600652326
-2.830113891389096,-3.600441238610642
-2.7735319344689757,-3.6007752288212216
-2.717483051846525,-3.600697038925169
-2.661970910887294,-3.600225883721529
-2.607000664357263,-3.599383766745493
-2.5525771594007365,-3.5981932329121635
-2.4987035540910605,-3.5966754117864417
-2.4542656700276657,-3.6079103485654325
-2.4012334198199317,-3.605682843647088
-2.3487594428030825,-3.6031864297811635
-2.296845834113398,-3.600444182329835
-2.2454943250538766,-3.59747967364647
-2.2023231786681032,-3.6067913612589386
-2.1518319785701148,-3.6032873722888747
-2.101903936393621,-3.5996208973520805
-2.059438112191222,-3.607903066760619
-2.010373423573561,-3.6037966712440617
-1.9618696760158476,-3.599589877498006
-1.9201173904611537,-3.6069397027795147
-1.8724721684615488,-3.602392356064273
-1.8253808523965143,-3.5978063101880116
-1.7843428683454665,-3.6043221294601353
-1.738098114494647,-3.5994957123448237
-1.6974740337620304,-3.605478726174594
-1.6520650536824633,-3.600472923556388
-1.6118520366966014,-3.6059594520997167
-1.5672653261740916,-3.600835486331837
-1.5274586582175278,-3.605861740007731
-1.5394458331008694,-3.736021920546926
-2.8454937620205736,-7.103106063123379
-2.7607829510126076,-7.092896013893261
-2.6839145022178115,-7.10119719862112
-2.600705998963604,-7.091102927870534
-2.5245863234449892,-7.098703547345808
-2.448687611141548,-7.105838071153276
-2.367433516245856,-7.095803776457682
-2.2922519220262436,-7.1023286311186
-2.2123697607870803,-7.092668942234704
-2.13787472604095,-7.09864580864811
-2.0635823805672335,-7.104209439306424
-1.9854566214000873,-7.09495214619468
-1.911806676836742,-7.100050427684559
-1.8383463893409369,-7.104764840876913
-1.7618425499859962,-7.096091593914082
-1.6889728733616844,-7.10041438494271
-1.616277675311043,-7.104382032686056
-1.5412468458776571,-7.096459828047496
-1.4690845473571086,-7.100104333246775
-1.3970784926510742,-7.103416966373847
-1.323358837185522,-7.0963986151411005
-1.251822548651878,-7.099450931248714
-1.1804223636590407,-7.10219273244925
-1.1078395055973502,-7.096211327901307
-1.0368405077159228,-7.0987463241746855
-0.9659555059887811,-7.100988223991762
-0.8951794698853641,-7.102941430981361
-0.8237681454487165,-7.098241376483715
-0.7533019038798928,-7.100044331221301
-0.6829208101079276,-7.101573687654627
-0.6126191563609341,-7.102830685441633
-0.5420658974564563,-7.099555370258002
-0.47197694788032574,-7.100704424219685
-0.40194216710076497,-7.101591833667952
-0.33183647178721876,-7.099668273675491
-0.26193350971578533,-7.100469326646241
-0.19205853994470143,-7.10101324459884
-0.12220566101837606,-7.10130309146082
-0.05236598023289402,-7.100950276219754
0.017458032760966496,-7.101166245966046
0.08728655152871151,-7.101128580307344
0.15712561629828428,-7.100838049845472
0.2270380223363455,-7.102069597764616
0.29695175978762084,-7.101702088128579
0.366902454654957,-7.101076628750525
0.4368961384542665,-7.100194080027027
0.5072189655652358,-7.102977126773867
0.5773895278108283,-7.1019979966611855
0.647628733643107,-7.100751690037272
0.7179424404109189,-7.099237741679894
0.7890067919474378,-7.103489958546622
0.8595963595811631,-7.1018440231080096
0.9095416132660608,-6.941604479638975
0.8745305268742676,-6.200477278210996
0.888772409258632,-5.882592852262903
0.9017281011146078,-5.595314127644452
0.9135799482309173,-5.334390935589283
0.8865340785632826,-4.8871530923166215
0.8978481222745005,-4.686646866875105
0.9083718947287625,-4.50159084098962
0.8863445860381302,-4.180023235703469
0.8964537217340414,-4.031909808838636
0.9059712904000843,-3.893609620174345
0.8876014204336375,-3.6516154078311214
0.8967965197488497,-3.537519629418041
0.9055329321723035,-3.430032933300493
0.8899599082370933,-3.241556329775338
0.8984422462268378,-3.150769853445441
0.9065591102660612,-3.064639296779215
0.8932022273819312,-2.9138435838114862
0.9011153874702797,-2.839704947602866
0.8894620624634555,-2.7102515848017266
0.8971779044515862,-2.6456698500441167
0.904627176614138,-2.583819050141761
0.8944882109444963,-2.4765097103480325
0.9017757071565432,-2.4218844615324673
0.8928467307977628,-2.3276541244973825
0.8999789952544858,-2.278976610332226
0.8920974151690854,-2.195576321654693
0.8990811023013888,-2.151846995106257
0.9058782941175932,-2.1095601535833146
0.8989562854409656,-2.037934483953921
0.9056266435266809,-1.9995769141937978
0.8995010118855782,-1.935191760339049
0.89405230087148,-1.8750119354373236
0.9006294946383407,-1.8419643644786712
0.8958162389251906,-1.7873663571743832
0.9022688747671153,-1.756899294140028
0.8980239627209192,-1.7071167903486444
0.9043566293597891,-1.678879801327991
0.9006223978873282,-1.6332766377881665
0.8973410698115214,-1.5901461332789653
0.9035643093326876,-1.565018797838013
0.900701464310692,-1.5252265432724512
0.8982190576020902,-1.4874231380252494
0.8960885525648886,-1.4514491771910738
0.9021868049857039,-1.4296844452269724
0.9003717161584024,-1.396198365486826
0.8988551251750848,-1.3642063468446537
0.8976161895253849,-1.3335970828326151
0.9035672501160195,-1.3143520628734449
0.9025669464751289,-1.285632789054565
0.9018034221371919,-1.2580566353291196
0.9012607403610288,-1.2315433930788524
0.9009234102940008,-1.2060186288879786
0.900777583609723,-1.1814148198675485
0.9008099041223718,-1.1576693212220208
0.9010084655493396,-1.1347252125489435
0.9013615696337336,-1.1125293153006321
0.9018585735653535,-1.0910329565531665
0.9024898614028555,-1.0701915940504865
0.8985432751413976,-1.0444969184626958
0.899565019491565,-1.0251215263503872
