x,y
-1.5000124683401892,-0.8067253273759816
-4.141395092009682,-2.6001043279684725e-06
-4.14147379950767,-0.040726356099004046
-4.141403760413489,-0.08145661095797754
-4.141186675868728,-0.1221969072280529
-4.14210869590437,-0.16300140813366554
-4.141844040463135,-0.20379725045420413
-4.1414302067226245,-0.24461857010361543
-4.140863630450354,-0.2854686626502573
-4.142682887430357,-0.3265510923085046
-4.142057455554857,-0.3675161516930696
-4.141274873780011,-0.40852494244847326
-4.140333945171458,-0.44958076891713067
-4.142998338696748,-0.4911332327832293
-4.141975233786641,-0.5323611949329177
-4.140786205138676,-0.5736503673108693
-4.14415372779502,-0.6157057464629861
-4.1428584371681145,-0.657210814295476
-4.141387395526893,-0.6987904037134606
-4.020089721594209,-0.7190466302474967
-3.6968036253230636,-0.6988028957991108
-3.5508299173321003,-0.7074404577706538
-3.415674797070985,-0.7155017642229166
-3.1803028591554208,-0.6989090331062187
-3.0712369672818136,-0.7066675430696846
-3.0454797813839614,-0.7323446458726645
-3.049204646135459,-0.7650326405081184
-3.047303503246374,-0.7964852675552982
-3.0452407408199496,-0.8280185557287275
-3.049234231564166,-0.8613910974745981
-3.0469797177541147,-0.8931967662405816
-3.0445511057573276,-0.9250889592471455
-3.048737434966017,-0.9592056125837456
-3.046082767232962,-0.9913901048334329
-3.0504457220844716,-1.0260894288329305
-3.0475385572548754,-1.0585798291358792
-3.0444341334332616,-1.0911648693528007
-3.0488450062681127,-1.1266964017018222
-3.0454501628616097,-1.1596020222211438
-3.0499268206885635,-1.1957741112340001
-3.0462128713186907,-1.2290100226892058
-3.0507081551844872,-1.2658436563359472
-3.0466447790049673,-1.2994175254595466
-3.051108372632362,-1.3369302798344076
-3.046666343811214,-1.370848767635348
-3.0510469050806996,-1.4090554921569678
-3.046195735830747,-1.443323250003698
-3.050442521379467,-1.4822367386249087
-3.0451512028055445,-1.516856651653414
-3.0492122142267917,-1.5564867525008408
-3.043448878486668,-1.5914596848484899
-3.047272476224664,-1.631814002017775
-3.0510428698057583,-1.672641979091313
-3.0445400984279187,-1.7082230367599125
-4.143497059166156,-2.378690365443454
-4.1480397950529975,-2.4358368641259283
-4.138082453450866,-2.4850293289248038
-4.142073245490742,-2.5431731802915576
-4.141464892280321,-2.5992158745328884
-4.090520989587128,-2.6236573587532495
-4.079072236802613,-2.6732846385228384
-4.081858292725056,-2.7328594769058765
-4.084339024759735,-2.7930702864887524
-4.086487616577611,-2.8539134978694682
-4.088279346900901,-2.9153862060801967
-4.089688837657024,-2.977484305693965
-4.090692391218437,-3.0402041631844128
-4.091264908723704,-3.103540390754456
-4.0913825987142465,-3.1674878186833504
-4.091020702492982,-3.232039781925289
-4.090155777857183,-3.2971898648924722
-4.088765299857457,-3.3629316583583058
-4.086827277820367,-3.4292584936446944
-4.084317715921548,-3.4961612941849283
-4.081215026363594,-3.563632236819863
-4.029765387809231,-3.589149613407757
-3.9563939428165993,-3.594182292672665
-3.884864554531107,-3.5995565182266738
-3.8150665705054334,-3.605246100438743
-3.731116984315816,-3.596017680330894
