x,y
-1.5000182506178643,0.38534240585415985
-5.331079483031176,-3.34702739743839e-06
-5.331180776270239,-0.05242567675989096
-5.331090270361498,-0.10485636543956268
-5.330810560948965,-0.15729997572011276
-5.331996970701793,-0.20982622094108774
-5.331657303020627,-0.26234138420098063
-5.331123917751516,-0.31488926402494427
-5.330394952424562,-0.3674742407058762
-5.332737003219069,-0.4203582897158076
-5.331931992067698,-0.4730912470047775
-5.330924098344334,-0.5258804418566557
-5.32971320520043,-0.5787302649092394
-5.333142234391973,-0.632219270281833
-5.331825966997307,-0.6852907327430098
-5.169882900142216,-0.7162179058992112
-4.646214034993853,-0.6902979157013043
-4.419337942007552,-0.7010707055438341
-4.235964382548146,-0.7147487009290188
-4.234276122452428,-0.7573567229189777
-4.238421944230428,-0.8011844361865142
-4.236587948899073,-0.8440656938608532
-4.234558348877696,-0.8870381840581019
-4.239264807423538,-0.9316284010839269
-4.23705390964115,-0.9749128797540844
-4.234632794562158,-1.0182995379877742
-4.2398112484956245,-1.0637508370596045
-4.237167605882662,-1.1074845582833432
-4.234298994386199,-1.1513303663838514
-4.239853558121576,-1.1977341956076852
-4.236718545070056,-1.241958809859546
-4.233342361240786,-1.2863040044528793
-4.239162630849792,-1.3337418111283572
-4.235472410102143,-1.378493546478588
-4.2415383149477845,-1.4267415399162588
-4.2374961622213165,-1.4719183626699657
-4.23317983088857,-1.5172268193923448
-4.239312989020715,-1.5666321772991438
-4.23459228959741,-1.61238618913573
-4.240815995606827,-1.6626818531038796
-4.2356526422375165,-1.7088955269519361
-5.33854432723221,-2.2151455094813826
-5.33143438817734,-2.273897937684069
-5.339244698288965,-2.3395425651266923
-5.331471399315582,-2.3988977369580153
-5.339137386552716,-2.4657571948090773
-5.330648356846986,-2.5257236823401397
-5.338079751721777,-2.593819705258259
-5.328819496521822,-2.6544019526230684
-5.3359274969979005,-2.7237528508615894
-5.3258422721924505,-2.7849533875761114
-5.332532889836682,-2.8555706467826423
-5.33913122065115,-2.9270172175937685
-5.327752268845252,-2.989282080564728
-5.333786651297074,-3.0620093939018
-5.339634800691448,-3.1355724465338097
-5.326816027353162,-3.198895673700353
-5.331953558187772,-3.273742515902014
-5.336814831587458,-3.34942687925743
-5.341365125103862,-3.4259479298457762
-5.3264160788615715,-3.490751194237975
-5.3300544129336584,-3.5685437049029094
-5.2624112627105015,-3.5986935570376897
-5.147591899845997,-3.5949655016445146
-5.03734674654342,-3.5921741089556782
-4.931351722504315,-3.5902541592932966
-4.829312065200506,-3.5891465898187818
-4.7309556435634015,-3.588795214741331
-4.636033671486281,-3.5891486134915382
-4.544317224957391,-3.590158818751618
-4.455592384761494,-3.5917786145602992
-4.369621317669523,-3.5939303888977103
-4.286315992377979,-3.5966495582232305
-4.205463217961664,-3.599861408783307
-4.12690816580476,-3.6035305376107254
-4.030773804279242,-3.590047769313916
-3.9573853615539156,-3.5950829460761913
-3.8858386749301363,-3.6004590983250644
-3.8160244910540713,-3.606151337413952
-3.7320542843177376,-3.5969210418156323
-3.6661643666048573,-3.6036187701851343
-3.5876065718910057,-3.596439709328677
-3.5244743051913763,-3.60332802973585
-3.4483129281043157,-3.5955167624444457
-3.3863132329230017,-3.6010902167665684
-3.3247687337270913,-3.6060429794126447
-3.251046769660233,-3.596408036225612
-3.190697958871011,-3.600184824701902
-3.13083272692675,-3.6034027775488613
-3.0714586945025992,-3.6060802949566413
-3.001043339271387,-3.594414619280063
-2.9429378304457674,-3.59611154185038
-2.8853460806319515,-3.597333655061989
-2.8282748106788755,-3.59810157940104
-2.7717299146741556,-3.598435732326376
-2.715716761613844,-3.5983566835708363
-2.660241042134467,-3.597886294572039
-2.6053070299564767,-3.597045432025315
-2.5509187384686034,-3.595855470485142
-2.4970798983920264,-3.5943382947961684
-2.452670973267446,-3.6055660534818625
-2.39967268743797,-3.6033392539207774
-2.3472332868741828,-3.6008451834906623
-2.295353543644851,-3.5981049271408154
-2.2440349548352234,-3.595141634026706
-2.200892335119608,-3.6044480384441884
-2.150433535689827,-3.600945650620274
-2.1005382043481786,-3.5972820094867326
-2.0580999350247753,-3.6055587314421103
-2.009066957368873,-3.601454699098817
-1.9605947440890148,-3.597250663984269
-1.9188695541344962,-3.604595642769668
-1.871255138006808,-3.6000509481218215
-1.824194670017889,-3.595468357293826
-1.7831835396660471,-3.60198031831572
-1.7369688141708546,-3.597156999909926
-1.6963710336352742,-3.6031359253936155
-1.6509915064167502,-3.5981332591141544
-1.6108046599286712,-3.6036163101299556
-1.5662466532375094,-3.5984950570517706
-1.5264661160731416,-3.6035186522098828
-1.4827130310481789,-3.5983392638886103
-1.4433318375178705,-3.602938534959989
-1.4003635496420936,-3.597759481821889
-1.361373171341644,-3.60196993705304
-1.3191671411436658,-3.5968502324531153
-1.2805565323859887,-3.6007052381638807
-1.242058162838943,-3.6043242673871116
-1.200843239159191,-3.59923433240546
-1.1627085064886062,-3.6025437849691246
-1.1221895796723784,-3.5976441732823456
-1.0844031563200711,-3.600675861280005
-1.0467195756947678,-3.6034980526988027
-1.0070915294358775,-3.5988024775615215
-0.9697337250313072,-3.601388379153897
-0.9324721342753061,-3.6037796103659057
-0.8936668598644687,-3.599380598507089
-0.8567050188639922,-3.601573912485138
-0.8198313411853422,-3.6035856580331633
-0.7817731257784938,-3.5995671923500465
-0.7451699882200148,-3.601416046397416
-0.708645989150345,-3.6030960099681035
-0.6712529036712859,-3.599536302756077
-0.6349672202904945,-3.601084377540938
-0.5987505926433517,-3.602475044982791
-0.5619340327693476,-3.5994407391357486
-0.5259209773448799,-3.6007269941233893
-0.48996571243889736,-3.6018644053660513
-0.4540656306662792,-3.6028547223689253
-0.41784333659839007,-3.600470444405342
-0.3821005193328005,-3.601385596229844
-0.34640078905250615,-3.6021610302507927
-0.3107413813542218,-3.602798567106697
-0.2749543839505512,-3.6011375781279864
-0.23940286412511086,-3.6017203469332832
-0.20387882108279015,-3.602170385115179
-0.16831881406218954,-3.601194701787565
-0.13286162488624853,-3.601600624589097
-0.0974186674764961,-3.6018770538448734
-0.06198688363202081,-3.6020233817147025
-0.02656181437870499,-3.6018446004546263
0.008855311093945573,-3.601954303720398
0.04427472471524471,-3.6019353217001258
0.079699489176888,-3.601788038343391
0.11516145601771731,-3.6024127906033367
0.1506240860989443,-3.6022261243252753
0.18610549320513686,-3.6019093127188277
0.22160866853355318,-3.601461349536083
0.2572788330540735,-3.6028732962492516
0.29287171730003164,-3.602376297730521
0.3284994348535172,-3.6017440178894806
0.364164962782154,-3.600976209876675
0.4002112376927999,-3.6031331254214454
0.43601670123159353,-3.602298414950988
0.4718722827496725,-3.6013203837815233
0.5083312525954635,-3.604101040118246
0.544365318293704,-3.6030366121350905
0.5804613758179309,-3.6018215830818465
0.6166219226298443,-3.60045379841335
0.6537416118330707,-3.603849436926054
0.6901256862677271,-3.6023635902953126
0.726584917276932,-3.600714671815872
0.7643310473885371,-3.604604335808748
0.8010472360630945,-3.6028075182491865
0.8378484373049806,-3.600836770774575
0.8763063461426334,-3.605147177424868
0.9133954216735932,-3.602995955532698
0.9505778751522727,-3.600656918812859
0.9898267081856873,-3.6053073869988386
1.0273247433647241,-3.602751144757397
1.0649234636371758,-3.5999928275685216
1.105035246491967,-3.604894573890645
1.1429741280074541,-3.6018797719086644
1.1837633811319,-3.6070077804749525
1.222059009323662,-3.603705195926237
1.2604653933177539,-3.6001731757479685
1.3022250991406694,-3.6053835742290286
1.34100662864864,-3.6015198579444405
2.7266673219293667,-7.108429945585712
2.803861749994125,-7.100093869451833
2.8891647812691135,-7.110638003486224
2.9671420560349215,-7.101512534285065
3.04535313199239,-7.0918529150753
3.1327903649658047,-7.10203779556494
3.211802355451393,-7.091493927237423
3.3008565257017057,-7.10148211752305
3.390972965266991,-7.111569173775752
3.4713802739575623,-7.0996550726463745
3.563160024331138,-7.109351311111897
3.644390454306889,-7.096362509894918
3.7378529362371795,-7.10554703681943
3.8199070493529605,-7.0914112639933755
3.821101715403464,-6.929559132684962
3.8071768585325008,-6.746562443170239
3.8335785401503784,-6.6399507111504565
3.8214291440793287,-6.471117672985366
3.8108938768780813,-6.310723070338486
3.8018511976771507,-6.158089819222201
3.827722975372532,-6.065745994383869
3.82001972663821,-5.923670416054448
3.8135838268899187,-5.787935246910864
3.8083243200676313,-5.6580643965524935
3.833572330073752,-5.5764124912230075
3.829326100070323,-5.454561806699743
3.8260855629105293,-5.337562723314074
3.823781006948053,-5.225071973956033
3.8223479635244892,-5.1167755187960156
3.821727659442885,-5.01238682724565
3.821863575460766,-4.911640281661228
3.822703857881595,-4.814292665942576
3.8242002239802115,-4.720120093966343
3.8263082174885894,-4.628916871862211
3.8289849475633506,-4.540491455780441
3.812239025690814,-4.431474838149208
3.8165726915636133,-4.349269633910641
3.8213349042642055,-4.269280833186518
3.826494610331657,-4.191373179395974
3.814818270262691,-4.096944345946199
3.821203374596722,-4.02373504682888
3.8278800401993704,-3.952203023765358
3.8194241051358864,-3.866659131228526
3.827002687037592,-3.798882947517223
3.8192305102211987,-3.71732830567665
3.825660157344371,-3.6510248843355875
3.816531876543816,-3.571270910312026
3.8216272381628675,-3.506198765414179
3.8260913369374774,-3.4416230852311847
3.815150826198908,-3.364507691556334
3.8184331985098177,-3.3012279471408426
3.8211498984534575,-3.2384716258166937
3.8233236111583766,-3.176248571107125
3.824972846777402,-3.1145644044379672
3.8261203232434404,-3.0534275789950693
3.8267867321569544,-2.992844181085733
3.826993289355145,-2.932820066262581
3.826764026366535,-2.8733625549984407
3.826119731523927,-2.8144757765849957
3.825084001977861,-2.7561652945141804
3.823678263846924,-2.698434395985997
3.82192795495065,-2.641288540454296
3.8198551426655785,-2.584730086292634
3.8174839571455434,-2.5287621478417748
3.814839043696962,-2.473387457392973
3.8253999147511863,-2.4271448778908153
3.8221209133559935,-2.372677876177734
3.8186307229661676,-2.3188076459508946
3.828037928441916,-2.2733043510400486
3.8240182600592854,-2.2203493914380688
3.819853621206696,-2.167992010365595
3.8155678270295934,-2.116230040109867
3.823620009677064,-2.0717986679160636
3.818950379831093,-2.0209484816308723
3.8263597589590006,-1.9769569583875795
3.8213721595473245,-1.927013734654729
3.8163702761451974,-1.8776539391944074
3.822937096583879,-1.8344185245039641
3.8177227817780883,-1.7859493858417017
3.8237494866889197,-1.7431506946664503
3.8183870151286,-1.695558627908948
3.8239129379361727,-1.6531927508794277
3.818466057287756,-1.6064609922821045
3.8235288275311,-1.564521333845073
3.818061955064276,-1.5186304937027406
3.822698699366274,-1.4771084034294109
3.827066708751557,-1.435708994192157
3.8215214112310116,-1.3909201605745345
3.8255135789274646,-1.3499249718400412
3.820092418530534,-1.305917063583589
3.8237442975618077,-1.265312640687171
3.818505773875268,-1.2220547804037207
3.821851197545807,-1.18182542751025
3.824970837103889,-1.141706996635774
3.819922622776909,-1.099411416719484
3.8227807859041003,-1.0596451468797548
3.8254281204365626,-1.0199827971259914
3.820670634422692,-0.9785793735478888
3.823097849124559,-0.9392424124941318
