x,y
-1.5000132322830022,-0.6415921818143528
-4.308871269225225,-2.705251391587181e-06
-4.308952369471712,-0.042373304071998186
-4.308880447234011,-0.0847506832368679
-4.308654811167749,-0.12713850725589915
-4.309613057624323,-0.1695930861492329
-4.309338833540919,-0.21203874336440828
-4.308907743946188,-0.25451083283295006
-4.308318101520292,-0.29701287375627294
-4.310211602279533,-0.33975670961342264
-4.309559843354053,-0.3823782905271903
-4.308745933792562,-0.42504548436820455
-4.307767202273454,-0.46776161458490634
-4.31053879219881,-0.5109943762893403
-4.309474520511238,-0.5538895999566237
-4.30823763942318,-0.5968485166538201
-4.311741106857005,-0.640604560334458
-4.3103935165480545,-0.6837880839782922
-4.2087657288775215,-0.7101593794375092
-4.020901293304414,-0.7191917906652587
-3.69755680290939,-0.698945268165003
-3.551555470418939,-0.7075850114721376
-3.4164047275764093,-0.715654667117782
-3.2163976056108683,-0.7068412790156823
-3.21471960934287,-0.7396817738889276
-3.212883113525196,-0.7726000219694857
-3.216812489267937,-0.8070847444769426
-3.2148062375555693,-0.8402660921467362
-3.2126302075317286,-0.873532719063338
-3.2168435494661423,-0.9087397638381169
-3.2144651901074757,-0.9422937396882961
-3.2119034194751133,-0.975939075519468
-3.216319441456003,-1.011930914326574
-3.2135191197187796,-1.0458846001339106
-3.218121614887518,-1.0824911736106615
-3.215054004091039,-1.1167672711511094
-3.2117793925696545,-1.1511435911182308
-3.2164321791689234,-1.1886280067163542
-3.2128512011348804,-1.2233425440234127
-3.2175753496001542,-1.2615034819517166
-3.2136569418392833,-1.2965661816324252
-3.2183992659942655,-1.3354244611998098
-3.2141127104337,-1.3708438914574967
-3.218821284077168,-1.4104184822335577
-3.214135154516146,-1.4462014275150736
-3.218756963030383,-1.4865085060226177
-3.213638777428679,-1.5226597260373773
-3.218119199466872,-1.5637123051139772
-3.212536380027618,-1.6002348823381716
-3.2168204011330426,-1.6420432517543433
-3.2107401299226943,-1.6789384935678506
-3.2147743430562086,-1.7215112292242072
-4.315377572094775,-2.3657752416879023
-4.306180339525719,-2.416101026299099
-4.311057202627734,-2.474882951848858
-4.315783752165725,-2.534340479003692
-4.305423278562534,-2.5855219757018597
-4.250815704081466,-2.6099394801265405
-4.2546914758610015,-2.6702777671522377
-4.258318994541004,-2.731282884108587
-4.246400916818592,-2.782946140919189
-4.2493011975070285,-2.844964772180242
-4.251883051127478,-2.907645065636514
-4.254119429102009,-2.9709838862624136
-4.255984972637411,-3.03497849086986
-4.25745327437905,-3.0996246438033044
-4.258497698856152,-3.1649171325535588
-4.259093310430596,-3.2308511943894103
-4.259215322706888,-3.2974214281654355
-4.258838737447606,-3.3646215028555564
