x,y
-1.5000330241821629,3.2043480839395198
-8.154348373411478,-5.119568654141896e-06
-8.154502462048114,-0.08018961054855797
-8.154365756986458,-0.16038692132002647
-8.15393689932623,-0.2406039497413734
-8.155751989603292,-0.32094741019441686
-8.155232876128347,-0.4012739303392129
-8.154416445669577,-0.48165044233539
-8.153302257884134,-0.5620837823843936
-8.156884770359207,-0.6429745418548363
-7.871741604382014,-0.698443276706593
-7.245459831548745,-0.7147439257019025
-7.05737220460076,-0.7663292053963541
-7.06191122935618,-0.8371568144999343
-7.060167225349399,-0.9074315630509241
-7.058141364879761,-0.9778107793806553
-7.0638801442671095,-1.0494957192297891
-7.061675179976638,-1.1202432730226233
-7.05916780073039,-1.1911174314871986
-7.056355979330068,-1.2621233206586175
-7.063265201172254,-1.3351615819043996
-7.060208610357908,-1.4066224875734508
-7.056827180780421,-1.4782356628313666
-7.064669952115853,-1.5525444789742742
-7.060985897243466,-1.6246774862412876
-7.056949549897678,-1.6969803085386166
-8.16174001106536,-2.0477462933554467
-8.156651638668732,-2.1319349568756016
-8.151129645838491,-2.2163392556896886
-8.161819867190882,-2.305667075363734
-8.155785617511851,-2.3908007320385103
-8.149285308030802,-2.47616597729569
-8.160489428963954,-2.567484878139334
-8.153385752942066,-2.6536330671340744
-8.165063137900985,-2.746511734628935
-8.157281179049857,-2.833477954257672
-8.148972441035236,-2.920697922590384
-8.160778542846419,-3.0158042801149616
-8.151691960778306,-3.10388217726087
-8.163676859011373,-3.200704152725215
-8.1537342702002,-3.2896654185833216
-8.165766880935553,-3.3882573093017982
-8.154891372786048,-3.478124145302525
-8.160182655869466,-3.5756171034328506
-8.006797412914649,-3.602661771117813
-7.749159267828211,-3.578770096175759
-7.609128287120441,-3.60529418378516
-7.376216121421373,-3.5841680184368294
-7.247601493120401,-3.61018938016751
-7.0359300339782935,-3.5915282768165766
-6.91714628864578,-3.6170673114946283
-6.723840561861509,-3.600615718412621
-6.5413720867303535,-3.5861094124245794
-6.436227727295143,-3.6112227522559466
-6.268348598870775,-3.5985208162246143
-6.109140066233746,-3.5874459543970567
-6.014876131123417,-3.612094191894749
-5.867410325107666,-3.6025052412639513
-5.726966227066318,-3.5942889575259356
-5.592997913158619,-3.5873450276150014
-5.510596914054951,-3.611457023615175
-5.3854574266447095,-3.6056367738463466
-5.2656368434956775,-3.6008993665439846
-5.150746768447404,-3.5971687928154057
-5.0404347631814,-3.5943761994555206
-4.93437553313049,-3.5924556345253302
-4.832273132721358,-3.591347256342545
-4.733856939495302,-3.5909960717650318
-4.638876236139603,-3.59134928495063
-4.547103216860254,-3.5923598432188584
-4.4583254162808235,-3.593981788306089
-4.372348021491812,-3.59617305090799
-4.288991290742867,-3.598894402210305
-4.208088421154233,-3.6021085732865616
-4.129485644629033,-3.6057811386127714
-4.033291996820174,-3.592290621915736
-3.95985773188318,-3.597328968536746
-3.888267505109977,-3.602709552976132
-3.818409935025227,-3.6084055870884697
-3.7343879209891884,-3.5991701802814813
-3.6684570719349123,-3.6058723614417483
-3.5898598327872744,-3.5986985180359388
-3.526687575530558,-3.6055908179873657
-3.4504787578937948,-3.5977750485904636
-3.3884397668677155,-3.6033516261688288
-3.3268564446754185,-3.6083073099604777
-3.253088133063738,-3.5986662552760844
-3.19270152207154,-3.602445520613221
-3.1327989528260103,-3.605665786941138
-3.0733874235786267,-3.6083447408135303
-3.0029280115107038,-3.596671932048894
-2.9447857205179373,-3.5983695640035673
-2.8871579549039588,-3.5995926271628345
-2.830050830457837,-3.6003610131546484
-2.77347053834808,-3.600695520479479
-2.7174221551918936,-3.6006163501407946
-2.6619116610398112,-3.600145750300971
-2.606943044425544,-3.5993042131612887
-2.5525203244794223,-3.59811311661538
-2.498648053795718,-3.596595523739187
-2.4542109579289297,-3.6078299186634735
-2.401180029821429,-3.6056026734312177
-2.348707104065374,-3.603106137936019
-2.2967948002925973,-3.6003641837419997
-2.245444080300674,-3.597399177126689
-2.202274473330225,-3.6067115954944904
-2.151784059897993,-3.6032071314764544
-2.1018572899117873,-3.5995410128017498
-2.059392489828897,-3.607823141532484
-2.010328589295911,-3.603716301289575
-1.961825634157627,-3.5995090705876516
-1.9200745934170897,-3.6068593085504106
-1.872430383895882,-3.602311968006979
-1.8253402917768013,-3.597726365636519
-1.7843033073120629,-3.604242217291521
-1.7380595484687174,-3.5994158444456423
-1.6974362549159618,-3.605398482928988
-1.6520282645291509,-3.6003927461141703
-1.6118162322701641,-3.605879352123416
-1.5672302159262308,-3.600754819565132
-1.527424621824307,-3.6057813905151788
-1.483644155061074,-3.600598972965815
-1.4442381263639685,-3.605200871951756
-1.4414059959492342,-3.7032041361021437
-1.4302001695967645,-3.7840748762360468
-2.6006769375562713,-7.0910236888367075
-2.5245580425746135,-7.098624026391031
-2.448660113542435,-7.105758275965946
-2.3674069554899675,-7.09572416707873
-2.2922258524108843,-7.1022478568486385
-2.212344770638496,-7.092588825947694
-2.1378505248582598,-7.098565450513942
-2.063558970690303,-7.104128847094439
-1.9854342620957732,-7.094872246088871
-1.9117851042455016,-7.099970311589392
-1.8383254861014098,-7.104684054904197
-1.7618226719040153,-7.096011531884448
-1.6889540041574225,-7.100335059116058
-1.6162591638861497,-7.104300665334133
-1.5412293378121662,-7.096379214559946
-1.4690680260166789,-7.1000244853979995
-1.3970628492476924,-7.103337427809923
-1.3233438017853942,-7.096317989093466
-1.2518083895504877,-7.099370630853376
-1.1804089166298264,-7.10211182632946
-1.1078268547421863,-7.096130293472341
-1.0368287920888501,-7.098666112932939
-0.9659446438923059,-7.100908373917219
-0.8951693338303703,-7.102861004868627
-0.823758745718777,-7.098160380936179
-0.7532934519352465,-7.099964669692019
-0.6829130962138553,-7.101493472223551
-0.6126122315724398,-7.102750398040077
-0.5420597987449102,-7.099475494101777
-0.47197166648541455,-7.100624967745422
-0.4019376133406076,-7.101511376954045
-0.3318327316152575,-7.099588252392513
-0.26193050381317484,-7.10038784291662
-0.19205636117510477,-7.100932688577914
-0.12220427443568958,-7.101222517910987
-0.052365385971178,-7.10086969293118
0.01745783464425651,-7.101085660729842
0.08728556105273022,-7.101048000914806
0.15712384410754918,-7.1007579608077975
0.22703544750571011,-7.101989053430293
0.29694837319364326,-7.101621096584567
0.36689832107009424,-7.1009966268249745
0.4368912184358878,-7.100114122613144
0.5072132256248837,-7.102896745976228
0.577382959150106,-7.101917200919239
0.6476214141717239,-7.100671437654858
0.7179343321973697,-7.099157565147059
0.7889979484157261,-7.10341033953782
0.8595866763112663,-7.101764021521598
0.9302743095845935,-7.099836027861301
0.9715760524729801,-6.888536251495267
0.9873970331159518,-6.535367962422019
1.0017897558053332,-6.216206821832917
1.01495742321758,-5.926333747697822
0.9849117986738575,-5.42947514251081
0.9974820326368873,-5.206722525831191
1.0091740614214837,-5.001133058190602
0.9847033606129234,-4.643885676603252
0.9959347637204111,-4.479337912770731
1.0065088840407772,-4.325691901297969
0.986101313648378,-4.0568465391163135
0.9963171648141014,-3.9300905501317698
1.0060235256002257,-3.810677339150878
0.9887227145194578,-3.601286242199308
0.9981468746636741,-3.5004265384990148
1.0071644975743506,-3.4047376090913484
0.9923257327492875,-3.237208641874727
1.0011174244242078,-3.154843589176446
0.988171255397389,-3.0110252297650097
0.9967434632368195,-2.9392767207370643
1.0050196995318057,-2.870562716385945
0.9937557582932657,-2.7513451323510565
1.0018523212222696,-2.6906586086347577
0.9919327609490098,-2.5859717044425383
0.9998566397017127,-2.531892308132423
0.9911007734511204,-2.4392374123744016
0.9988594616256206,-2.39065499823177
1.0064111382737142,-2.343675578950404
0.9987210535283816,-2.2641012781148615
1.0061318115071674,-2.221487140761717
0.999326538707052,-2.14995698508456
0.9932734148681691,-2.083099060552751
1.0005805855285053,-2.046383993978349
0.9952333084808567,-1.9857270451497018
1.002402142302892,-1.9518789415305557
0.9976862639220065,-1.8965718548100292
1.0047219783213344,-1.865201603650664
1.0005732036513362,-1.8145371931167937
0.9969278609006847,-1.766620337016631
1.0038418761320897,-1.7387045835884751
1.0006614982105777,-1.6944964989810263
0.9979037280401349,-1.6524978868418727
0.995536868879443,-1.6125316689544593
1.0023120193013595,-1.5883516532719606
1.0002955710258852,-1.551149393307182
0.998610936705582,-1.5156072872331676
0.9972344282810434,-1.481600866801478
