x,y
-1.5000342102767898,3.430348072075949
-8.379442214964168,-5.260889986354175e-06
-8.379599725155188,-0.08240316826689963
-8.379460884920796,-0.16481428154023664
-8.3790195563162,-0.24724562197390493
-8.380885200803064,-0.329806914649117
-8.380350008160052,-0.41235070003164864
-8.379511838314352,-0.49494597318758116
-8.378366402543769,-0.5775995699399289
-8.382047873356882,-0.6607232470368231
-7.873236813669176,-0.6985759435199074
-7.284061736015917,-0.7185518933643964
-7.282405930479933,-0.7907646342416608
-7.287093463109122,-0.8638511236420472
-7.285293179296658,-0.9363666278664153
-7.283201949402604,-1.0089899034847947
-7.289124649078921,-1.0829607750846626
-7.286846772413402,-1.1559638287369842
-7.284259863767932,-1.2290979821047503
-7.281358016594623,-1.3023679340623557
-7.288488960739352,-1.3777353919683564
-7.2853358316080605,-1.4514751299600805
-7.281845993961817,-1.5253716952056133
-7.289940942796752,-1.6020504339906083
-7.2861351597306205,-1.6764825660318468
-8.37679360518854,-2.014362394995905
-8.387038777806827,-2.1042728077833632
-8.381809061450992,-2.190785205935382
-8.376134652898934,-2.277519417402537
-8.387120094026157,-2.369313091024315
-8.38091862093155,-2.456796599834021
-8.374239389609647,-2.5445184305728397
-8.385753952717858,-2.6383584774931452
-8.378453067781345,-2.726884362618662
-8.39045327164042,-2.822327026774255
-8.382456374595879,-2.911693837518377
-8.373918002196636,-3.001321343265073
-8.38604940256564,-3.0990528107985837
-8.376711797085342,-3.1895619432289744
-8.389027777598342,-3.2890566969768384
-8.378811371214113,-3.380473915792573
-8.391176050691772,-3.4817873204013385
-8.37999983847964,-3.5741346442839963
-8.160588832403617,-3.575795081282584
-8.007196601660624,-3.6028413862573525
-7.7495480131533485,-3.5789496292188345
-7.6095066300714285,-3.6054734471106293
-7.376578959087422,-3.584344324436698
-7.247959165155499,-3.6103675444586782
-7.036277018082282,-3.5917053967161574
-6.917487711435937,-3.6172458459887893
-6.724172646195552,-3.600793549528929
-6.541694880182115,-3.5862863741720976
-6.436545854169319,-3.611401246096563
-6.26865875222613,-3.5986988684321233
-6.109441463745631,-3.5876229428558175
-6.0151733210575244,-3.612272662408767
-5.867701682272767,-3.602684130357469
-5.727249752942198,-3.5944669005911543
-5.59327485921786,-3.5875226606275574
-5.510870106015584,-3.6116360642963223
-5.385724090175748,-3.60581530869633
-5.265896621813947,-3.6010770156317395
-5.151002832751484,-3.597347622520106
-5.040684397918416,-3.5945542160750077
-4.9346199359781435,-3.5926335712026773
-4.832512712438051,-3.5915253120804116
-4.734092097565466,-3.5911744573218827
-4.639106989497851,-3.5915279307833616
-4.547328835060284,-3.5925380889553273
-4.458547414766094,-3.5941607475427073
-4.372564935126513,-3.596351458245113
-4.28920497855601,-3.599073707744499
-4.2082974376082305,-3.6022874906204074
-4.129690377478787,-3.605959907087014
-4.033492825523948,-3.5924694919478948
-3.96005467444474,-3.5975078808184002
-3.8884602305461944,-3.6028881244785422
-3.818599509026712,-3.6085847349269065
-3.7345736643229026,-3.599349198070215
-3.6686396858124324,-3.606051859885059
-3.590038989086305,-3.5988781154402525
-3.526864290396446,-3.605771486528086
-3.450651377366501,-3.597955036955957
-3.3886089749450368,-3.6035315662718044
-3.327022582379001,-3.6084875028543597
-3.2532508921446253,-3.598846304382709
-3.192861237843642,-3.6026257339415895
-3.1329556379183483,-3.6058461221893534
-3.0735414003467993,-3.608525518953436
-3.003078064059675,-3.596851653237396
-2.944932790703449,-3.598549275850046
-2.8873023558833184,-3.5997726605066203
-2.8301922755372964,-3.600540958102671
-2.7736090433411906,-3.600875336454216
-2.7175580236713306,-3.600796377475743
-2.6620449023236246,-3.600325954643852
-2.607072829126116,-3.599483401816972
-2.5526477892058645,-3.5982927949120502
-2.4987726573999667,-3.596774880237435
-2.4543337919545234,-3.608010491678656
-2.401300025164598,-3.6057828579757976
-2.3488245407355555,-3.6032862952601987
-2.296909434050879,-3.600543879062414
-2.2455564366583385,-3.5975791819071037
-2.2023840603404516,-3.606891068464498
-2.1518916324272457,-3.6033872639125004
-2.101962364718805,-3.59972095892801
-2.059495317433102,-3.6080032838860525
-2.0104289437412213,-3.6038961967317418
-1.9619239867011147,-3.599689525397822
-1.9201704946467197,-3.6070394589695547
-1.8725240692904825,-3.6024922064933333
-1.825431337423178,-3.5979058156404014
-1.7843921609699747,-3.604421699167553
-1.7381462183549463,-3.5995953325201464
-1.697521054207541,-3.6055785988163023
-1.6637164768269286,-3.625865769594162
-1.651495320333742,-3.6946475389023914
-3.087861425813462,-7.094447132373586
-3.0094337216101326,-7.104350652937711
-2.9231740505526695,-7.094138745005871
-2.845533836620303,-7.103206099938119
-2.760822040045054,-7.092996439912745
-2.6839522647383323,-7.101297112051563
-2.600742613053068,-7.091202760099593
-2.524621954146084,-7.098803734763409
-2.44872209965569,-7.105938153252638
-2.367467019017488,-7.095904192833406
-2.2922839964406463,-7.102428010697934
-2.21240085648333,-7.0927686323872905
-2.1379048400125935,-7.098745799735512
-2.063611376892068,-7.104309263750815
-1.9854845062796052,-7.095051791728936
-1.911833580585588,-7.100150342584855
-1.8383720704637845,-7.1048640922148225
-1.7618670241562964,-7.096190167395655
-1.688996818492239,-7.100515049880627
-1.6163001005800566,-7.1044806034209556
-1.5412685032534665,-7.096559546465622
-1.469105223186652,-7.100204259794364
-1.3970980929153112,-7.103516623515703
-1.3233772817752139,-7.096497522676281
-1.2518400198237687,-7.09955001536226
-1.1804387815435464,-7.102291513176902
-1.1078548778574042,-7.096309794155109
-1.0368550488765838,-7.098845880480619
-0.9659689389956646,-7.101086973492232
-0.8951919908944741,-7.103040780885326
-0.8237796340075313,-7.0983403710418145
-0.7533125191198949,-7.100144382308671
-0.6829303041314012,-7.101672414339027
-0.6126277611277022,-7.102930450851851
-0.542073520845889,-7.099655215453282
-0.4719835575302445,-7.100803863759331
-0.4019477717286509,-7.101690857315838
-0.33184116926509866,-7.099768776596373
-0.261937148439998,-7.100567964845258
-0.19206122150728192,-7.101112390470748
-0.12220736758168248,-7.101402258906769
-0.052366718664612164,-7.10105040930023
0.01745827542462902,-7.101264950959504
0.08728777643687773,-7.101228231745451
0.1571278104391944,-7.100937207701642
