x,y
-1.5000273902326848,2.13084814029148
-7.078897476194894,-4.444365136910345e-06
-7.079031561953185,-0.069613662716511
-7.078912104402309,-0.13923399471594755
-7.078541135254684,-0.2088714907383933
-7.080116065502569,-0.27861868752208885
-7.0796650959557565,-0.34835118526844594
-7.078956925640689,-0.4181271286823569
-7.077989393324137,-0.4879523564858851
-7.0810987925869116,-0.5581746438955646
-7.080029711743445,-0.6281963254862637
-7.078692030690438,-0.6982927582898459
-6.703311380762032,-0.7278832878610099
-5.986045134356154,-0.7096178801142046
-5.984567652463898,-0.7691865370498447
-5.982851170763254,-0.8288437513183958
-5.987716304363432,-0.8896077652863149
-5.985844622294121,-0.9495766939971059
-5.983719794022602,-1.00965342558621
-5.98133607566119,-1.0698416820101255
-5.987193472626643,-1.1317528763826088
-5.984600827456756,-1.1923265398562508
-5.9817347546174435,-1.2530296425504144
-5.98838308441749,-1.3160177557779338
-5.985259329733739,-1.3771612383661915
-5.981838486224666,-1.4384490137284445
-5.989154676103769,-1.5026537566372522
-5.985419136769,-1.5644316877204156
-5.981369223736529,-1.626368857979038
-5.989214510407276,-1.6919185829433872
-7.0801480213470045,-2.075486515490527
-7.074503834254836,-2.1495928831166067
-7.084232315006349,-2.2288686849403856
-7.078064389502464,-2.3036547373599228
-7.0882011240556855,-2.3842837753773445
-7.0814464859447686,-2.4597806624237397
-7.074232437958177,-2.5354970991705943
-7.084481701963748,-2.61806029008187
-7.076593820357923,-2.6945220133939167
-7.086996499189753,-2.7785738604127794
-7.078366390026383,-2.8558027968160067
-7.088811763021276,-2.941391619493499
-7.079370272476169,-3.019406090485307
-7.08974239727358,-3.106573130001019
-7.079420207866021,-3.185388018362956
-7.08959957687851,-3.274167697769351
-7.078327347063993,-3.353794475839322
-7.0881954963346,-3.444216274060978
-7.075898855909037,-3.5246605278988494
-7.034305536796221,-3.590699043504584
-6.915549461017058,-3.6162323092007744
-6.7222890134096716,-3.5997848644249077
-6.539862651029755,-3.5852819099523767
-6.434743135215654,-3.6103897809997347
-6.266898735318942,-3.5976884815052443
-6.107724772596762,-3.5866148571596
-6.013481750290902,-3.611256828864053
-5.866049032913682,-3.6016694275076278
-5.725635028651928,-3.5934534869519164
-5.59169706942239,-3.5865106673342857
-5.509313908890931,-3.6106161858469252
-5.384201374054228,-3.6047958296049685
-5.264408013329562,-3.600059032525845
-5.149544243562903,-3.596328975759438
-5.03925647169331,-3.5935359499374138
-4.933220594752619,-3.5916147854948393
-4.831141443867906,-3.5905061847500974
-4.732747251736093,-3.5901542879014428
-4.637788829791257,-3.59050743105913
-4.546035739704886,-3.59151650145079
-4.457277791321906,-3.593137268296497
-4.371320167579331,-3.595327660622916
-4.287982392042181,-3.598047834884759
-4.207097675917352,-3.601260498922494
-4.128512265641605,-3.6049312042878627
-4.032340909111347,-3.5914435264265587
-3.958923490018574,-3.596480257408539
-3.887349348539977,-3.6018588266715446
-3.817507812308836,-3.607553079184537
-3.7335052109873788,-3.598319432157942
-3.6675895710009208,-3.6050196602706386
-3.589001094887785,-3.5978376658160136
-3.525844345538423,-3.604728722252493
-3.449653617010878,-3.5969146835546444
-3.3876293320417807,-3.6024897894980135
-3.326060987693868,-3.6074445576028036
