x,y
-1.5000035538217094,-2.982425732562636
-1.972250342368691,-1.238243764987334e-06
-1.9722876612559619,-0.019395049567023925
-1.9722546440539734,-0.0387919624708915
-1.9721511926402662,-0.05819365201067687
-1.9725900149647744,-0.07762590837550777
-1.9724642319309906,-0.09705406170770503
-1.9722668690695926,-0.1164943213557941
-1.9719973513512246,-0.1359483182446312
-1.9728636629839067,-0.1555129372991339
-1.9725657764253057,-0.1750216627586998
-1.9721929000083338,-0.1945511987321398
-1.9717449382406647,-0.21410316587542522
-1.973013668026396,-0.23389161710552864
-1.9725263743214052,-0.253525537551423
-1.971960329408374,-0.2731886437130583
-1.9735638468644299,-0.2932165844563307
-1.9729472585198908,-0.31298252016069733
-1.9722468058388969,-0.33278392240323235
-1.9714609392443307,-0.352622066471205
-1.973391574544973,-0.3730281309484169
-1.9725375376728747,-0.3929934384662287
-1.9715926995589301,-0.4130012775434957
-1.9737842926657132,-0.4337623593224647
-1.9727542969383045,-0.4539152943744947
-1.9716272168305227,-0.47411598157006907
-1.9740383975397646,-0.49527794392163305
-1.9728075982790154,-0.5156401999592184
-1.9714722346607736,-0.5360546936474924
-1.9740575242910396,-0.5576598739857299
-1.9725977261172283,-0.5782506197186364
-1.971025662863175,-0.598897510920234
-1.9737357225590826,-0.6209843986964425
-1.972017395215292,-0.6418205549784793
-1.9748419468913752,-0.6642847078545626
-1.9729599073756463,-0.6853188310512919
-1.970949862815543,-0.7064141168115001
-1.9738056735599026,-0.7294171220532742
-1.8647315966043363,-0.710025255606296
-1.7936432836970122,-0.7032274311910905
-1.7567328758202987,-0.7087627827651256
-1.693662227704456,-0.7027586638440163
-1.6604206655005855,-0.7081822361618832
-1.604079138278888,-0.7028730904649948
-1.573928062515679,-0.7081895755434932
-1.5232832967817143,-0.7034931819196254
-1.4957569878177184,-0.7087071954961078
-1.449972867502365,-0.7045545159950769
-1.4246913717810197,-0.7096700426068354
-1.3830833102523548,-0.7060023044538039
-1.3597339033903986,-0.711022848014291
-1.321736004042834,-0.7077894527634306
-1.2858682032809383,-0.704938353266517
-1.2652001431976505,-0.7098753706144808
-1.2321989608887955,-0.7073782736472984
-1.200901116399354,-0.7052003727119871
-1.1823706638309666,-0.7100452468823986
-1.1533812244851638,-0.7081594223269176
-1.1257725076187768,-0.7065436624537642
-1.0994366211594624,-0.7051778951705073
-1.083238228947871,-0.7099173412964388
-1.0586382699232633,-0.7087726768298921
-1.0350837571174232,-0.7078407714212425
-1.0124986848341309,-0.7071069178090904
-0.9908132770677637,-0.706557237326301
-0.969964357035721,-0.7061793121187572
-0.9498931045550649,-0.705960921737336
-0.9305464118125926,-0.7058913169797496
-0.9118753416674991,-0.7059603855667794
-0.893834578920796,-0.7061584693942055
-0.87909878103811,-0.7086663072272336
-0.8787999959197512,-0.7227962748917652
-0.878383389633947,-0.7370518729592929
-0.8778441117501374,-0.751431406490496
-0.8771772662055639,-0.7659329790424958
-0.8797907593739158,-0.7835941698837412
-0.8788576809729588,-0.7983974195662642
-0.8777816404346098,-0.8133165470906516
-0.8765582117491069,-0.8283493921568319
-0.8786113743012379,-0.8467979024534505
-0.8770762603532478,-0.8621131402299197
-0.8788182224193133,-0.8809819831288014
-0.8771126503427228,-0.8967364561462504
-0.8791768014018728,-0.9167076748833562
-0.8777009981514146,-0.9333692013367207
-0.8762954993159628,-0.9504297851288102
-0.8791251887752466,-0.9725153520600026
-0.8780130253621712,-0.990695205420816
-0.8769967198654186,-1.0093712094821303
-0.8760840604757963,-1.0285762503861333
-0.8801193209165763,-1.0541379767549248
-0.8796026956705784,-1.074827124589496
-0.8792229548220347,-1.0961798818225714
-0.8789907765938396,-1.1182428558921023
-0.8789176235666623,-1.1410666550407638
-0.8790129767129772,-1.1647025435086202
-0.8792877937123643,-1.1892070875817624
-0.8797579699260224,-1.2146473911226996
-0.8804377671101264,-1.241092831983067
-0.881342241493524,-1.2686186659311829
-0.8755666336094876,-1.287132830335625
-0.8766965494667209,-1.3164441579918567
-0.878088109198457,-1.3470579836989036
-0.8797645355860191,-1.379083897110356
-0.8817504761656084,-1.4126419202407756
-0.8758241071690483,-1.4343557086976035
