x,y
-1.5000120125065906,-0.906522282801631
-4.04606628417889,-2.5402537606320835e-06
-4.046142448435938,-0.03978888824598803
-4.046074793789547,-0.07958160069659284
-4.045862165452323,-0.11938409986928548
-4.046762610171368,-0.15924932257157498
-4.046504689953478,-0.19910612802078068
-4.046099702748353,-0.2389877589090697
-4.045546957223263,-0.27889758819266885
-4.047324673785223,-0.3190343864266982
-4.046712690025548,-0.3590564087543479
-4.045948617409358,-0.3991212794257135
-4.045028912170572,-0.43923201188795913
-4.047632515833144,-0.47982805690551744
-4.046632956660178,-0.5201070104644445
-4.0454712570047535,-0.560445760190756
-4.048760505419076,-0.601532972225255
-4.04749615509794,-0.6420828238022128
-4.046059043699678,-0.6827053261545178
-4.044447199434568,-0.7234032898186402
-3.696508445304783,-0.6987470982311407
-3.5505490957860824,-0.7073845090128444
-3.415406206913778,-0.7154455010413341
-3.180067202993278,-0.6988572448873845
-3.071023904730266,-0.7066185190473033
-2.968960067739689,-0.7139439974974431
-2.953798968900265,-0.7410957567482137
-2.9519567262715825,-0.771564119042064
-2.949959562354352,-0.8021110526785838
-2.9538280885203303,-0.8344394118967436
-2.951644146039579,-0.865249936182295
-2.9492916797219357,-0.8961443167601407
-2.95334693076289,-0.9291934816703293
-2.9507756896335655,-0.9603710876652078
-2.9550021737467995,-0.9939847382657209
-2.9521853499736075,-1.0254583509412651
-2.949178466064516,-1.05702399676893
-2.953451057862947,-1.0914437016822207
-2.950162805730911,-1.1233198944200304
-2.9545000604037432,-1.1583604760302022
-2.9509021224942846,-1.1905564179926633
-2.955256227033424,-1.2262373709789818
-2.951320445809482,-1.2587609612251651
-2.9556442213869443,-1.2950999353001102
-2.951341114903251,-1.3279571418954683
-2.9555850359374256,-1.364968634369266
-2.950885199856539,-1.3981640007395097
-2.9549997030926214,-1.4358602372775928
-2.9498732200385795,-1.4693965971960068
-2.9538075120730816,-1.5077869098543712
-2.9482240340573913,-1.541665353826075
-2.9519283315814824,-1.5807572253583053
-2.9555804695831234,-1.6203076052883778
-2.9492814763661737,-1.6547755644339928
-2.9526210704247147,-1.6950346996114438
-4.052558872495194,-2.3797679828040987
-4.042830013648701,-2.4278276880143794
-4.046729559291731,-2.4846335332885916
-4.050418756066577,-2.542074604784892
-4.044417899516703,-2.594086868384798
-3.984915131994249,-2.61157728761569
-3.9865472787425,-2.6690474606288865
-3.988969680880948,-2.727852076390379
-3.991068283430856,-2.787274724336785
-3.9928183246442117,-2.847312152452615
-3.994195556565212,-2.9079607411792168
-3.995175479152803,-2.969215957290504
-3.9957345070440553,-3.031073203522066
-3.9958495772555946,-3.093527568217557
-3.995495902229693,-3.15657207421526
-3.994651880999968,-3.2202014815941915
-3.993293838635129,-3.2844081981280286
-3.9914005102019914,-3.349185852661711
-3.988949702384712,-3.41452661715404
-3.9859197867727127,-3.4804224118957094
-3.9977958795074806,-3.5606756608771253
-3.9563180599299765,-3.5941133569369024
-3.884790052683713,-3.599487487863673
-3.8149934441538553,-3.605176995879492
-3.7310445409823343,-3.5959478600842716
-3.665172062518073,-3.6026433950313526
