x,y
-1.5000321175545221,3.031598093007802
-7.979273796079971,-5.009651064507624e-06
-7.97942395208021,-0.07846792641208378
-7.979291185904812,-0.15694340746572683
-7.9788717632145625,-0.23543817966851951
-7.980647480896546,-0.31405664909054354
-7.980139339214265,-0.3926585452482278
-7.979340400249913,-0.4713093645549569
-7.978249777627184,-0.5500157690682616
-7.9817554828410415,-0.6291698018618749
-7.869956662672626,-0.6982849025374586
-7.243709276204609,-0.7145712384152547
-6.882340390098537,-0.7473232655878899
-6.886771228238524,-0.8163947798799467
-6.885070049412747,-0.8849266139506377
-6.8830939811807905,-0.9535603131694065
-6.888691965310993,-1.0234676383282009
-6.886539469107092,-1.0924602616312251
-6.884095099033903,-1.1615768181097028
-6.881352673701936,-1.2308216468382185
-6.888090853593593,-1.3020485594762767
-6.8851106477497765,-1.371737295743346
-6.881812340880452,-1.4415742608673974
-6.889460527010116,-1.5140401429676502
-6.885866138272503,-1.5843838029034982
-6.881933561450162,-1.6548943216720728
-7.986509898055678,-2.0037817938843347
-7.98153012140498,-2.0861627821040645
-7.976128000987759,-2.168755297128685
-7.986587887025526,-2.2561650508407265
-7.980681865353093,-2.3394705232177975
-7.974321529292572,-2.4230031121124385
-7.98528631632125,-2.512361794379615
-7.978334102286082,-2.5966600668722504
-7.989761207059887,-2.6875447919333815
-7.982145916818229,-2.772643726081139
-7.974015580357099,-2.85799110363584
-7.985569166298055,-2.951055900418515
-7.976676730595587,-3.0372424346985807
-7.988402837155122,-3.13198508173444
-7.97867479408203,-3.219036785653012
-7.990448442046152,-3.3155116638916597
-7.979807205517507,-3.403449395903766
-7.991497104487504,-3.5017027110645
-7.9798630437145945,-3.5905426406787573
-7.7490224710322835,-3.5787069197374386
-7.608990394473157,-3.6052288486323696
-7.376078020087487,-3.584100913789125
-7.24746405828114,-3.6101209208575384
-7.035789456575087,-3.5914565183260483
-6.917006423616643,-3.6169941742204115
-6.723698059849813,-3.6005394086044835
-6.541227415053786,-3.5860301005532826
-6.436082594904178,-3.61114132173258
-6.268202620024854,-3.598437012985613
-6.108993684904645,-3.5873599954730198
-6.0147297844983685,-3.612006306827323
-5.86726322427954,-3.6024149234789395
-5.72681880976618,-3.5941964372712274
-5.592850609964792,-3.5872505474474536
-5.510450546975314,-3.611361099629801
-5.385310821137303,-3.6055386194711696
-5.265490422989017,-3.6007992370581587
-5.150601730498071,-3.5970675014864835
-5.040289175271011,-3.5942723794985882
-4.934231358579981,-3.5923506687251288
-4.832129231805261,-3.5912403091261904
-4.733714097113425,-3.5908877147870415
-4.638734466102509,-3.591239528687383
-4.546962907034364,-3.5922489938802586
-4.458185460714023,-3.5938689661786563
-4.372209182034625,-3.5960588580962836
-4.288853946097155,-3.598779156260122
-4.207951854077706,-3.601991672359595
-4.129349874423406,-3.605662586887747
-4.033157754938397,-3.592171058082183
-3.959724319180187,-3.597207769894335
-3.888135640337828,-3.6025873724744826
-3.818278931419082,-3.608281788399385
-3.7342591709889246,-3.5990460921654455
-3.6683295482774265,-3.605747013366811
-3.589719403883711,-3.598557743378798
-3.5265505381534252,-3.605450714647297
-3.4503444249580557,-3.5976349811626323
-3.3883077976336655,-3.6032112867834964
-3.3267268314086156,-3.6081667314576626
-3.2529611873758943,-3.5985258240475386
-3.192577544680126,-3.602305632247438
-3.132676982394849,-3.605525406208994
-3.0732677669334802,-3.6082042565963746
-3.0028112700163923,-3.596532108232177
-2.944670661502167,-3.598228968082606
-2.887045178932475,-3.599452022609217
-2.829940621166758,-3.600220806049314
-2.7733622949501027,-3.600554992028634
-2.717316447791401,-3.6004762865905597
-2.6618079029336927,-3.600005420961621
-2.6068415102740183,-3.599164028932812
-2.5524207254182842,-3.5979727186389776
-2.4985506562185975,-3.5964553280484166
-2.454115211756142,-3.6076891663350454
-2.401086200863665,-3.6054617802300593
-2.348615446176452,-3.6029655273415373
-2.296705298767675,-3.600223884711072
-2.2453567200765123,-3.597259218353603
-2.202188493499072,-3.606570784502149
-2.1516999577387588,-3.6030663006628183
-2.101775538345687,-3.599401008950655
-2.059311882442612,-3.6076819264921007
-2.0102503035364907,-3.6035759661877
-1.961749416641328,-3.599369228576986
-1.919999978675345,-3.606719144789721
-1.872357370865348,-3.6021715004542334
-1.8252688791963494,-3.5975856121974545
-1.7842337052800321,-3.6041016231552963
-1.7379916432348899,-3.59927521682746
-1.6973700403793035,-3.605257841541529
-1.6519638337957823,-3.6002523272423943
-1.6117534772292617,-3.605738959501912
-1.5671691298039363,-3.600614472507613
-1.5273651046339756,-3.605640888670278
-1.4835862947551317,-3.6004585540133056
-1.4441819155316045,-3.605060554826655
-1.4011883974108479,-3.59987864857816
-1.3621748662806417,-3.604091090260512
-1.3199438359876636,-3.5989679739758134
-1.2813107688188083,-3.6028260215934163
-1.2483161192653405,-3.6224842093984906
-1.2638040018589802,-3.7879438419515874
-2.2921804502717755,-7.102107182558257
-2.212301037878473,-7.092448622445428
-2.137808172788552,-7.0984248237791485
-2.063518269427003,-7.103988726544056
-1.9853950690623494,-7.0947321913057
-1.9117471662402166,-7.099829417766856
-1.8382891741881742,-7.104543718128736
-1.761787741632789,-7.095870844849716
-1.6889204589054012,-7.100194035424231
-1.6162272184557624,-7.10416024853253
-1.5411987745995752,-7.096238490437169
-1.4690388479768557,-7.0998834675598115
-1.397034967181665,-7.103195662016578
-1.3233176646654043,-7.096177831022286
-1.2517836318234956,-7.099230222559773
-1.1803853843287015,-7.101970240619825
-1.1078049364000997,-7.095989896612853
-1.0368083241991997,-7.098525979175299
-0.9659254906097638,-7.100767573194061
-0.8951515659222048,-7.102720022623952
-0.8237424748412212,-7.098020178117052
-0.753278409486144,-7.099822891136929
-0.6828995398437994,-7.101352501909768
-0.6126000209986451,-7.102608826172244
-0.5420490896978499,-7.099335235375074
-0.47196221057476523,-7.100482707351384
-0.40192963752400074,-7.101370458685899
-0.33182616405139703,-7.099447738830142
-0.26192533577009014,-7.100247748083234
-0.19205255799740648,-7.100792073038428
-0.12220186227409299,-7.10108234854027
-0.05236434513408958,-7.100728552970128
0.01745748999151843,-7.100945471028989
0.08728383211536643,-7.1009073445787205
0.15712073222500836,-7.100617328271404
0.22703095297886133,-7.101848458290498
0.2969425163781761,-7.10148102885551
0.36689106269191263,-7.100856147253322
0.4368825791179013,-7.099973721201861
0.5072031722382316,-7.102755960673854
0.5773715605917935,-7.101776996543509
0.6476085942691829,-7.100530877269093
0.7179200348740696,-7.099016188775552
0.7889823143150213,-7.103269584504403
0.8595696589671282,-7.101623427017667
0.9302558486930252,-7.09969513468419
1.0021315086123717,-7.10517638662563
1.073169728838331,-7.103078932654175
1.1443301607626692,-7.100684460526994
1.192414448500831,-6.962504855613102
1.157109342211157,-6.378740125929681
1.171875468951451,-6.1170328908367235
1.1856114308420418,-5.875498338315267
1.156861754826992,-5.455788969489442
1.1700561343404363,-5.262469986530571
1.1824786476911129,-5.081960418710017
1.1585024952936789,-4.766109499642796
1.170504072464614,-4.6171913488434795
1.1819071070542515,-4.476899908623764
1.1615812329253266,-4.230899575685398
1.172652611911193,-4.112405125305065
1.1832466998613298,-3.9999866452338795
1.1658133013023555,-3.8031674169453313
1.1761419198883198,-3.7064021716088504
1.1609321185333188,-3.5374393657530807
1.1710029838887712,-3.4531471109734606
1.1807256804184567,-3.372418588479008
1.167492250326266,-3.232357743022822
1.177004261743873,-3.1610613482407066
1.1653501349325615,-3.0380713223149707
1.1746593750102348,-2.974537466842566
1.1643722889921049,-2.8656828097830505
1.1734873768928196,-2.8086067867495386
1.1823592788541315,-2.75341404920162
1.1733244807081233,-2.659927361127994
1.182030880526978,-2.609863211799685
1.1740357823351928,-2.5258274780098677
1.1669242687527461,-2.447280689876995
1.175508739941421,-2.4041464575561173
1.169226319983073,-2.3328844660909036
1.1776484442787463,-2.2931188012358996
1.1721081945665202,-2.228142746867406
1.180373606837328,-2.1912875321572463
1.1754994897863627,-2.1317656088763686
1.171216755573792,-2.07547147652384
1.1793394495558314,-2.042675201447381
1.1756029232015603,-1.9907381678211622
1.172362916463197,-1.9413969380313714
1.1695821780438322,-1.8944434510629866
1.1775417367534033,-1.8660360529974411
1.1751726540390395,-1.8223297214785685
1.173193281139907,-1.7805736156811853
1.1715761143398464,-1.7406220015105953
1.179343676365509,-1.7155035152820415
1.1780379808410122,-1.6780187451309163
1.1770415610981328,-1.6420263104439392
1.1763333550165138,-1.6074211452376619
1.1758929858988258,-1.5741058899889222
1.1757025515090356,-1.5419926554374255
1.1757449325003617,-1.5110000808261768
1.176004083035362,-1.4810532132649001
1.1764647166909434,-1.452082637900101
1.1771136911394202,-1.4240257489219148
1.1779375505845469,-1.3968232983719733
1.1727865022780501,-1.3632864677010699
1.1741202560709463,-1.3379977243919965
1.1755857251508097,-1.3133906684162797
1.1771731796850002,-1.2894235051355114
1.1735815536267242,-1.2603741436696736
1.1755464070933554,-1.2378527949705116
1.1776005886063834,-1.2158470375773869
1.174999831224083,-1.1895311181822623
1.1773419268349812,-1.168691149446937
1.1749508380867288,-1.1436015701354818
1.176928721469001,-1.1232038059949903
1.1741203923814374,-1.0986681464097108
1.1756879122536261,-1.0786492898343636
1.1770614211770039,-1.0587833386905894
1.1736957185933357,-1.035059543553714
1.1747052791406125,-1.0155919183465856
1.1755412125303712,-0.9962856634592002
