x,y
-1.5000130055700673,-0.690327518702104
-4.260937690734024,-2.6751571112490283e-06
-4.26101872440939,-0.0419019349912223
-4.260946603025539,-0.08380788008960365
-4.260723498493033,-0.1257241643086563
-4.261671763064915,-0.16770648705330352
-4.261399832705431,-0.20967993012461716
-4.260973309701024,-0.2516795276609484
-4.2603905141429195,-0.29370877454081923
-4.262262727179421,-0.3359770919201606
-4.261619576841635,-0.37812465028949743
-4.260814219452512,-0.4203171575995076
-4.259845899071038,-0.46255804969701153
-4.262586683756635,-0.5053098762937682
-4.261534275258828,-0.547727919886746
-4.260311647930394,-0.5902090136074044
-4.263775649504611,-0.6334782301682971
-4.262442993196092,-0.6761813547173283
-4.26092963019354,-0.7189611722133459
-4.020590089114786,-0.7191361276479215
-3.6972044610463,-0.6988786653537117
-3.5511895372636366,-0.7075121057219532
-3.416020393963099,-0.7155741584643794
-3.180642604551237,-0.6989836961608421
-3.1667793735077225,-0.7286511015465755
-3.1649702045134704,-0.7610784342717418
-3.168839664907139,-0.7950485643078327
-3.166864119099296,-0.827735278919523
-3.164720211565146,-0.8605057142904616
-3.168870542593628,-0.8951876658683018
-3.1665275453688797,-0.928241217772179
-3.164003840032938,-0.9613847551762345
-3.168354459963299,-0.9968399855612406
-3.1655960188611973,-1.0302873588198473
-3.1701297984792096,-1.0663479932450701
-3.1671079265899524,-1.1001129287776519
-3.1638824573269706,-1.133976705320789
-3.1684666175010148,-1.170902400584939
-3.164938364350276,-1.2050989939882437
-3.169590724409762,-1.2426903182552238
-3.1657311600570535,-1.2772302820601547
-3.170401888306939,-1.3155086996862053
-3.16617970242785,-1.3504000933882199
-3.170817987349397,-1.3893844666925546
-3.16620206577023,-1.4246339146268403
-3.1707547075984674,-1.4643397738606738
-3.16571311057854,-1.4999519832541077
-3.1701264126246405,-1.5403921896395898
-3.1646266804242544,-1.5763700094034139
-3.168848043759847,-1.6175555042668994
-3.162858964026694,-1.6539007984300511
-3.1668325047581978,-1.6958383812503068
-4.267371663048473,-2.3394574539209954
-4.2582766700566275,-2.3892233537814374
-4.263099223133725,-2.44735133250906
-4.267773965688617,-2.506147883580856
-4.257527870805043,-2.5567595007301676
-4.243160772036609,-2.605239462352922
-4.206705731075811,-2.640161537064319
-4.210292534157709,-2.700478745339892
-4.19850897024841,-2.751559394707659
-4.201376649598104,-2.812878637499193
-4.203929154385515,-2.874851851532745
-4.20614079727488,-2.9374766600505238
-4.20798560916788,-3.000749743202267
-4.209436595671028,-3.0646662611634676
-4.210469619963255,-3.1292226457929826
-4.211058760524946,-3.1944132787056754
-4.211179034154316,-3.2602324449369187
-4.210806755370486,-3.3266746704713124
-4.20991727843181,-3.3937329863150616
-4.20848615868681,-3.461399786704316
-4.206491357345552,-3.529668673277921
-4.203908092074303,-3.598530226609653
-4.12592760320857,-3.6026743307077735
-4.0298170193022225,-3.589195599497585
-3.9564461784780884,-3.5942297461093764
-3.884917370394753,-3.5996054552445758
-3.815119249204201,-3.605295881922184
-3.731169857649258,-3.5960686391838794
-3.665295845481606,-3.6027650662294253
-3.5867532221508855,-3.5955842585344455
-3.523636409987646,-3.602471388145603
-3.44749306812305,-3.5946619037448557
-3.385507697944866,-3.6002335907164955
-3.3239778018970005,-3.605185135032625
-3.250273584085409,-3.5955527145363826
-3.189939546155168,-3.5993290790357073
-3.130088081807275,-3.6025457351815935
-3.07072838701982,-3.605222869321186
-3.0003294436412515,-3.593559571018673
-2.9422378126017916,-3.595256157743322
-2.884660175979993,-3.5964784966790075
-2.8276023571969455,-3.5972460911273156
-2.7710705610724986,-3.597579717623111
-2.7150710272760543,-3.5975010779704886
-2.6596082877824005,-3.5970305156501015
-2.6046871961278817,-3.596189651721448
-2.5503117635807824,-3.594999859548618
-2.4964862628800804,-3.5934838059770033
