x,y
-1.5000308028788405,2.7810981061574678
-7.729168891905215,-4.852626962884093e-06
-7.7293149283330305,-0.0760084084583754
-7.729185064426703,-0.15202410999703064
-7.728779869155741,-0.22805854229190137
-7.730500156684446,-0.30421278233548765
-7.730008028318879,-0.3803509660842172
-7.729233667966227,-0.45653650876103075
-7.728176708663795,-0.5327758812253334
-7.731573095290595,-0.6094489267307291
-7.730404904136964,-0.6859027649622672
-7.241803548294051,-0.714383243797966
-6.708370923037446,-0.7284326814453613
-6.636568588450288,-0.7867344176774486
-6.634929469986819,-0.8527764608840153
-6.633024198452095,-0.9189165002293318
-6.638419297571333,-0.9862840949966849
-6.636344990931602,-1.0527701493023223
-6.633988888513783,-1.1193755451717087
-6.6313463420460295,-1.1861046821018122
-6.637840513873431,-1.2547440013241302
-6.634968095709305,-1.3219007883230218
-6.631791074350857,-1.3892008155240128
-6.6391620136071205,-1.459034094884271
-6.635698174121718,-1.5268221160442639
-6.631907409232507,-1.594770686958092
-6.640016186959935,-1.6659521764027048
-7.7313538231854615,-2.0207732547363153
-7.7261203925603485,-2.100776783615327
-7.7362521602194185,-2.185446650719658
-7.7305328635574515,-2.266141423525967
-7.724370927571063,-2.3470554489011057
-7.734991087011749,-2.4336129372287574
-7.728257595075639,-2.5152691810543475
-7.7393256160106665,-2.603304868987453
-7.731949853741261,-2.685736702354733
-7.7240729756941,-2.768408416801608
-7.735264434082073,-2.858556137217406
-7.726651026216868,-2.9420412995953225
-7.7380112505215495,-3.033814930589753
-7.728587554010092,-3.1181378210766986
-7.739992145145454,-3.2115887389529516
-7.72968483617312,-3.2967702738494675
-7.741007599127487,-3.3919435797598245
-7.729738680902035,-3.4779990813179884
-7.740851892784351,-3.5749335270258493
-7.6085775783603475,-3.6050332515187025
-7.375681729303292,-3.5839083526261475
-7.247079070004698,-3.609929149746997
-7.035425908970419,-3.5912709434985803
-6.916648521261118,-3.616807022343488
-6.723350001838942,-3.6003530235863783
-6.540888314678942,-3.585844199028364
-6.435748665649324,-3.6109539615312527
-6.267876752232828,-3.598249939466257
-6.1086750176853934,-3.587172865792884
-6.014415834196589,-3.6118177712636834
-5.866957238302803,-3.6022270525062496
-5.726519532452751,-3.5940086084801632
-5.592557609061537,-3.5870626168689523
-5.5101618010198425,-3.6111718653916247
-5.385027515900018,-3.6053489427731935
-5.265214506926734,-3.6006105521937397
-5.150330419617108,-3.596878023906236
-5.040024787625742,-3.594083842456799
-4.933970379513954,-3.5921606637873307
-4.831874343480473,-3.5910508760248816
-4.7334637430451885,-3.5906978018921065
-4.638489384921363,-3.5910497904663448
-4.5467215741338345,-3.5920583330178664
-4.45794898406667,-3.593678335687476
-4.371977169148613,-3.5958680319122647
-4.288626012429803,-3.5985878970236485
-4.2077283477482155,-3.601800351744374
-4.129130055995249,-3.605470645999613
-4.032942326984881,-3.591979185086694
-3.959513964759596,-3.5970166736221736
-3.887928224396491,-3.6023951893511987
-3.8180754946021316,-3.608089540170569
-3.7340596943218487,-3.598853838311001
-3.668133331876441,-3.605554144462173
