x,y
-1.500007947172469,-1.844248358445074
-3.10758042335449,-1.9510414072454833e-06
-3.1076390221963104,-0.0305598488779944
-3.1075871047440353,-0.061122635814646865
-3.107423801281062,-0.09169293917032349
-3.1081153927318153,-0.12231141740875827
-3.1079171860090673,-0.15292342516044882
-3.1076058752950315,-0.18355448908116256
-3.107181643487873,-0.21420724456010218
-3.1085465172165443,-0.24503426602331865
-3.1080767736192065,-0.2757731941828238
-3.107489848713226,-0.3065450013092326
-3.1067836570987994,-0.33735205998215967
-3.108783200657762,-0.36853182611739377
-3.108015546294329,-0.3994680742170184
-3.1071228245914373,-0.43045017571661137
-3.1096499593681726,-0.4620073180755512
-3.1086780590697947,-0.49315149662229063
-3.107574779036817,-0.5243516790432083
-3.1063367208274313,-0.5556097267001459
-3.1093780529756927,-0.5877624585384166
-3.108032795037579,-0.6192209129914081
-3.1065440942415306,-0.6507463128434074
-3.1099969855089244,-0.6834584888190592
-3.108374443823987,-0.7152125852085505
-2.965610638051216,-0.7131385622047598
-2.7870858365518925,-0.6992681319577625
-2.702453982995517,-0.7063506412830188
-2.6225733245556313,-0.7130928426717886
-2.482515000956795,-0.7012961808691172
-2.41470321868853,-0.7078501684130243
-2.350268743875933,-0.7141307833893141
-2.2375540373041787,-0.703987941508486
-2.1818597815455627,-0.710116685215099
-2.084743940890902,-0.7012528379327847
-2.0360526004529795,-0.7072344363841697
-2.0114050963326977,-0.7209137997281418
-2.014319442611547,-0.7443889286607015
-2.012076225500815,-0.7661289908489157
-2.0150346238973795,-0.7900275574325559
-2.0125808099415963,-0.8119859285537794
-2.015550293058883,-0.8363210843878168
-2.0128661512612163,-0.8585029575411708
-2.015815049960439,-0.88328694025145
-2.0128805517311004,-0.9056964276192895
-2.015774597663898,-0.9309389059404483
-2.0125694729075385,-0.9535790094929522
-2.0153751683331147,-0.9792884460792286
-2.0118791616288747,-1.0021611688207945
-2.014562314271829,-1.0283441538183207
-2.0107543794747467,-1.0514500682718202
-2.0132810320513204,-1.078111722443795
-2.015771725102335,-1.1050858842524667
-2.011475679834224,-1.1285938050050215
