x,y
-1.500007379476105,-1.9830017638420103
-2.9691250324243414,-1.864114549703536e-06
-2.9691807890448114,-0.029198280609993476
-2.9691315516105004,-0.05839937559202034
-2.9689759803040996,-0.08760766196356753
-2.9696360547717804,-0.11686194016369648
-2.969447165454975,-0.14611008086656138
-2.9691502791516022,-0.17537644230484084
-2.968744175009014,-0.20466344826197372
-2.970048196569334,-0.23411699836871103
-2.9695998748728853,-0.2634864266834045
-2.9690391430916434,-0.29288723449348364
-2.9683641941900456,-0.3223216954290326
-2.97027435437809,-0.3521122449635646
-2.9695412368425873,-0.3816702012973763
-2.9686887483642446,-0.4112719919751955
-2.971102446833138,-0.44142301902944386
-2.9701741047623718,-0.47117963879174724
-2.969119827053149,-0.50098970332046
-2.967937223820031,-0.5308551319415851
-2.970842808031161,-0.561575287092701
-2.969557609670572,-0.5916321659078768
-2.968135455871577,-0.62175303016254
-2.9714344222345637,-0.6530077325824281
-2.969884017665388,-0.6833470241220064
-2.968187211584843,-0.7137581492542563
-2.7866619531537884,-0.6991617813932864
-2.7020332418253603,-0.7062406705685406
-2.622156675883656,-0.7129795534900859
-2.482105910663456,-0.7011806152188638
-2.4142982587733535,-0.7077314577814485
-2.349868848827655,-0.7140092750023076
-2.2371680922984742,-0.7038665139918443
-2.1814700614635587,-0.7099898453809651
-2.084346673730239,-0.7011192077452264
-2.0356532881633167,-0.7070957329920973
-1.988966425360861,-0.7128714876247022
-1.9081251919162379,-0.7051449920572203
-1.8736794362963625,-0.7134322832857884
-1.8764339535816714,-0.7356868787516866
-1.8741490402164445,-0.7561349294155721
-1.876914642506683,-0.7787963885248993
-1.8744150937036725,-0.7994525123273255
-1.8771610122914222,-0.8225317133825075
-1.8744283709126044,-0.8433998122262052
-1.8771234692188616,-0.8669060870074099
-1.8741386133838054,-0.887988845434072
-1.8767516655835494,-0.9119300719508224
-1.873495936613046,-0.9332294470891709
-1.8759946158141514,-0.957611527873951
-1.8724485707536722,-0.9791281310394115
-1.8748012342155451,-1.0039558092892968
-1.8771208572252127,-1.0290747392292954
-1.873120222994371,-1.0509656670943675
-1.8752413599284212,-1.076534746386541
-1.8772977826373567,-1.1023980891753986
-1.8727910157195837,-1.1246611572780487
-1.874596876527039,-1.1509754216519312
-1.8763059903458554,-1.1775843674731308
-1.8779058042200234,-1.204487495560951
-1.8726501290076665,-1.2272709411805038
-1.8739292279515845,-1.2546210285608634
-1.8750678963602068,-1.2822629058763673
-1.8760541464940477,-1.3101951489326533
-1.8768766349615253,-1.3384164309195097
