x,y
-1.5000216080213962,1.0290981984348695
-5.978436470030561,-3.7534594490157077e-06
-5.978549854846357,-0.058791764026870495
-5.978449365254188,-0.11758916837146455
-5.978135657484584,-0.17640105252707888
-5.97946650485789,-0.2353056212995203
-5.979085994485327,-0.2941977713311236
-5.978487017987952,-0.3531265463195065
-5.977669983000704,-0.41209699427513086
-5.980296382437466,-0.47140280081270947
-5.9793941861898805,-0.5305392221967731
-5.978263710082116,-0.5897386463202511
-5.976905600641706,-0.6490060587541147
-5.840684431013882,-0.6923860430928576
-5.487555501407481,-0.705306391057112
-5.174335991242799,-0.7168348219192531
-4.886522414892156,-0.7260010435641118
-4.8849958883539415,-0.7749413054551995
-4.8832628119304,-0.8239695700705221
-4.881316571480142,-0.8730885315918211
-4.886096569547102,-0.9236136884753328
-4.883982390227334,-0.9730476588082344
-4.881643142058657,-1.022586893648319
-4.88706915972067,-1.073991041862807
-4.88451917220284,-1.1238895595712668
-4.881728516297638,-1.173906247340063
-4.887697944276387,-1.2263028882154448
-4.884650898294958,-1.2767197207294838
-4.881344949277061,-1.3272659007661312
-4.887746581808609,-1.3807602409481334
-4.884131850908573,-1.4317426367182036
-4.880238870804205,-1.4828639563094843
-4.886949830996302,-1.5375511359373886
-4.88269431178076,-1.5891409378948518
-4.8896866928493345,-1.6447615473089932
-4.885027097079869,-1.696841911135323
-5.974497635762825,-2.141337814007487
-5.9831536722226,-2.2110660592660616
-5.976491594370618,-2.275641159107933
-5.985278134939022,-2.3466270055224476
-5.977989697404693,-2.411850242909221
-5.9868112796735895,-2.484133746840499
-5.978837461563332,-2.5500203479471
-5.9875959110720585,-2.623636167344184
-5.978879447213464,-2.6901992529316363
-5.987475844125038,-2.7651773259442605
-5.97795608733793,-2.8324256733958504
-5.986289671004111,-2.9087905824236056
-5.97590540139286,-2.976729644624207
-5.98387465539214,-3.054500958079484
-5.972564645225078,-3.1231330728819318
-5.980068336386151,-3.2023257914986054
-5.987467722283194,-3.2824480966348095
