x,y
-1.5000340830077867,3.406098073348921
-8.35442924499347,-5.245186019446588e-06
-8.354587010886876,-0.08215719865375971
-8.354447030907329,-0.16432228802962776
-8.354008889358242,-0.24650761463707507
-8.35586775251214,-0.3288224210979545
-8.355334876774425,-0.411119843691734
-8.354498594645325,-0.4934685357820108
-8.353357478240016,-0.575875469652536
-8.357027638078902,-0.6587510021458055
-7.874011016699059,-0.6986446369461152
-7.259052853460581,-0.716084838503753
-7.257401656437112,-0.7880495293976432
-7.262072583552262,-0.860885014447877
-7.260279972658179,-0.9331517219764563
-7.258195112827584,-1.005525541821123
-7.264098372790825,-1.0792425679101063
-7.26182859615574,-1.1519950192205952
-7.259250888383518,-1.2248781324900508
-7.25635888547037,-1.297896506248829
-7.263465191824557,-1.3730051752855759
-7.260322839048766,-1.4464917307778251
-7.256845407443556,-1.5201346732924725
-7.264911557180093,-1.596549931530529
-7.261121105014678,-1.6707270281893956
-7.256971398913739,-1.7450794392830986
-8.362004450940935,-2.097991800304961
-8.356791570030742,-2.184246289373184
-8.351135732580419,-2.2707220665003747
-8.362088265084319,-2.362241743608362
-8.355905368046555,-2.4494641727555426
-8.349245606911694,-2.5369240524131254
-8.360725976296063,-2.630484078346777
-8.353446595969217,-2.7187456577292144
-8.365412333866022,-2.8139039162260646
-8.357438209686181,-2.9030036358235196
-8.348925447461648,-2.9923636859379816
-8.361022686437643,-3.0898042229071514
-8.35171216778033,-3.180042949600252
-8.36399066104173,-3.2792404825039982
-8.353805654189937,-3.3703852325174815
-8.366132446969434,-3.471395868551105
-8.354991198143656,-3.563468266055582
-8.160496241623788,-3.575754509987806
-8.007102674896865,-3.6027991238715784
-7.749448445865173,-3.578903646368158
-7.60941010521833,-3.6054277125036758
-7.376488035227845,-3.5843001437369675
-7.247869533738589,-3.6103228970826096
-7.036192926463445,-3.5916624716976546
-6.917406158715021,-3.6172032009920403
-6.724094038891165,-3.60075145532798
-6.541620453712667,-3.5862455721111415
-6.436473080047775,-3.611360414172239
-6.268588864336723,-3.598658747334698
