x,y
-1.500009301903567,-1.5214352767284454
-3.432989358901301,-2.1553438615820227e-06
-3.433054396681937,-0.033759913169833664
-3.43299675961233,-0.06752306648792415
-3.432816753680267,-0.10129453782529035
-3.4335804546993716,-0.13511920863149426
-3.433361787859078,-0.16893675506477304
-3.433018188791124,-0.2027753598548168
-3.4325488332940983,-0.23663786407175075
-3.4340567643841546,-0.2706929344897646
-3.4335381907035285,-0.30465070947923595
-3.4328893304371926,-0.33864473112569593
-3.4321094285092952,-0.37267776375295353
-3.4343181496485142,-0.40712248409290364
-3.4334700547389,-0.4412982014467898
-3.4324844684280182,-0.4755246657407763
-3.4352759620557958,-0.5103862668842905
-3.4342023351864754,-0.5447917053873838
-3.432982977294341,-0.5792589129034482
-3.4316155071760392,-0.6137901732604804
-3.434975435060491,-0.6493097887527941
-3.433489300724389,-0.6840624020877106
-3.4318445779253186,-0.7188889446237834
-3.1776333312475127,-0.6983223728881219
-3.0686811460527794,-0.7060794686463537
-2.9667015381905997,-0.7134008902888741
-2.788097329177811,-0.6995219112098181
-2.7034292536465165,-0.7066055514698685
-2.6235025592249346,-0.7133455069483746
-2.483359796503668,-0.7015348307424952
-2.4155092490733705,-0.7080864495175673
-2.35103910644184,-0.7143648585877859
-2.339872902528983,-0.7361799002751569
-2.337835552376123,-0.7608811744333784
-2.3411839606807234,-0.7875124922288912
-2.338952480522926,-0.8124484303224606
-2.336570002980942,-0.8374571399122908
-2.3399554670279676,-0.8647272653817135
-2.337349700022144,-0.8899818725770514
-2.340786164500087,-0.91774382141143
-2.337935488202061,-0.9432519225609
-2.341385582173652,-0.9715213437228094
-2.3382673000293805,-0.9972890603477206
-2.3416926670547675,-1.026079525962789
-2.3382835195041385,-1.0521116260747052
-2.341645994176607,-1.0814350783291677
-2.3379224341162725,-1.1077350566065998
-2.3411817336953793,-1.1376007097854006
-2.3371202025985633,-1.164170869991307
-2.3402376869875283,-1.1945868970694
-2.3358142288826884,-1.221428164224887
-2.338749321368296,-1.2523999476891494
-2.3416423768754178,-1.283734613611096
-2.3366516633492145,-1.311042742474491
-2.3392981862019058,-1.3429395455001534
-2.3418631903668734,-1.375202980607447
-2.336240935617922,-1.402975245117163
-2.338494170012097,-1.4358016633137358
-2.340626260587826,-1.4689954137263372
-2.3426218936821215,-1.5025560767886277
-2.33606525300793,-1.5309773872374945
-2.337661070739527,-1.5650957855029997
-2.339081370029883,-1.5995779568504827
-2.3403122171467206,-1.6344228228293218
-2.3413381749075737,-1.6696278408834428
-2.342145834248006,-1.7051914558651748
-3.439756214539587,-2.5564281455706968
-3.4225239843697284,-2.59624875455227
-3.3814642363442124,-2.617879535709918
-3.3811648571930015,-2.6712305124821754
-3.3804500082486,-2.7250760389894726
-3.3793019343037742,-2.7794115398156523
-3.3776993386478384,-2.8342289406010193
-3.3756255127096795,-2.889523313818866
-3.3730606213644077,-2.945286511343681
-3.3831108487499693,-3.0132004785290407
-3.379523062176018,-3.070124492988339
-3.375384895333866,-3.1274935151476178
-3.370681197667595,-3.185300968969286
-3.3785754502597385,-3.2562412555107274
-3.3726725796263066,-3.31513401972357
-3.3793360272278914,-3.3876563764575014
-3.3727782632216066,-3.448238063772833
-3.3807157366940372,-3.5250339379800675
-3.375039989763859,-3.589101967936859
-3.323365613549558,-3.6045211557699535
-3.2496749888016745,-3.5948905300027856
-3.1893516023525192,-3.598665679872465
-3.129511693333864,-3.6018823462345653
-3.07016256877533,-3.60455856410828
-2.9997769079823113,-3.5928977870903376
-2.9416960386535203,-3.5945941391548573
-2.884128816177845,-3.5958160186102432
-2.827081367820937,-3.596583293902099
-2.770560478608375,-3.5969174961867365
-2.714570927862313,-3.596838440359187
-2.6591184134453165,-3.596367977129892
-2.6042074962108956,-3.5955273488238255
-2.5498421857357503,-3.5943379278149976
-2.4960262089613363,-3.5928215967225543
-2.451635734536459,-3.604044193572246
-2.398660391921812,-3.6018191948772937
-2.346242756733672,-3.599325630361663
-2.294384926855075,-3.596586561983756
-2.2430881315964775,-3.5936247398097314
-2.1999634547472087,-3.6029267913650753
-2.149526259198788,-3.5994263972789837
-2.099651921193337,-3.5957642030304524
-2.05723169182881,-3.604037667385427
