x,y
-1.5000317147546876,2.9548480970366917
-7.904242515562407,-4.962543953770199e-06
-7.904392007858623,-0.07773007852818982
-7.90425963550835,-0.15546762385133028
-7.903844052008005,-0.23322428423625974
-7.905603235986079,-0.31110348718901526
-7.905099183928091,-0.38896623400435276
-7.904308761370831,-0.46687753030954615
-7.903228713212681,-0.5448438617464361
-7.906700956720949,-0.6232535543109028
-7.905506355908619,-0.7014391529533817
-7.243045403359273,-0.7145057492545009
-6.807332308476285,-0.739178465806689
-6.811711430697342,-0.8074967891001456
-6.81002901065712,-0.8752817139195885
-6.808074416108066,-0.9431673590472969
-6.813610778147013,-1.0123126664269242
-6.811482114645468,-1.0805533848231663
-6.809062060401011,-1.1489162378860902
-6.8063496476741605,-1.2174063559222112
-6.813014861452092,-1.287857023752253
-6.810066993609846,-1.356786166493702
-6.806804514128372,-1.4258619241959842
-6.814369575818296,-1.4975380214978609
-6.810815144924067,-1.567115157846319
-6.806923861300991,-1.6368567853112843
-6.815248612481336,-1.7099172560732951
-7.906475801788217,-2.066545550089776
-7.901123877935309,-2.148361242625504
-7.911485058142023,-2.234948934503799
-7.90563661571621,-2.31747163234668
-7.8993347063092925,-2.4002183140843574
-7.910196928788258,-2.4887368796391542
-7.903309245731624,-2.5722421813161715
-7.914628450758842,-2.6622721157334905
-7.907086016846638,-2.74657124345488
-7.899031631878881,-2.8311158792891327
-7.91047559972263,-2.923305178070366
-7.90166714765197,-3.0086813815156734
-7.913284384505303,-3.102533653475472
-7.903647030128262,-3.1887664540070086
-7.915310584034854,-3.28433438436309
-7.904768126222526,-3.3714446491074908
-7.916348331184068,-3.4687741296273567
-7.90482425639399,-3.556778907629269
-7.748530695208947,-3.578479804440185
-7.608506046549569,-3.6049993589081923
-7.375603672027617,-3.5838704239122277
-7.246997974913209,-3.609888754501983
-7.03534988674935,-3.591232137547509
-6.9165788000230295,-3.6167705641856456
-6.723294093970047,-3.6003230849300887
-6.5408460839294245,-3.585821047297147
-6.43571331821886,-3.6109341288822954
-6.2678519399644,-3.598235695289656
-6.10866021507908,-3.587164173317419
-6.014406023249658,-3.6118118795273197
-5.866955612879288,-3.602226054519675
-5.726525994580976,-3.594012664162561
-5.592570854307849,-3.587071112360857
-5.510177355014681,-3.611182058948654
-5.385050497303881,-3.6053643291347073
-5.265241665569098,-3.6006291245983686
-5.1503628674602195,-3.59690068476958
-5.040061669896374,-3.594110143512555
-4.934012398300065,-3.592191255424288
-4.831919503874355,-3.591084439247035
-4.733512750138971,-3.5907349775574273
-4.63854141754136,-3.591090073350196
-4.5467758272665115,-3.592101194762125
-4.458006525480076,-3.5937247214427868
-4.372036829605016,-3.595917101502441
-4.288687379186397,-3.5986393898950064
-4.207792103200387,-3.6018549261824275
-4.129195067654557,-3.605527412830907
-4.033010338123925,-3.592039759867088
-3.9595827887730444,-3.597079196731354
-3.8879985289567083,-3.6024603306796643
-3.8181465415313904,-3.608156679671263
-3.7341321376553305,-3.598923658557624
-3.66820712556624,-3.6056266792148706
-3.589659460610727,-3.598497652517956
