x,y
-1.5000294803308494,2.529098119385874
-7.47906398773046,-4.695602861260562e-06
-7.479206858214059,-0.07354889988244025
-7.479080849928393,-0.14710485003641638
-7.478687498467217,-0.22067889085103548
-7.480351879535604,-0.2943688780802013
-7.4798762411625175,-0.3680433634860367
-7.47912693568254,-0.4417636529671046
-7.478104591116533,-0.5155360589724641
-7.481390232377544,-0.5897280141286543
-7.480259430210388,-0.6637078768112966
-7.239877889962118,-0.7141932831015126
-6.705847551583119,-0.7281586795668358
-6.386366895705185,-0.7570741677425201
-6.384790782347809,-0.8206265509656224
-6.382958194332733,-0.8842732107648787
-6.388149931451236,-0.9491010421938199
-6.386152867496644,-1.0130804105224958
-6.383885969328857,-1.0771748275919146
-6.381342826717631,-1.1413882211031194
-6.387591579772403,-1.2074397088746884
-6.384826946607449,-1.272064560413561
-6.3817693411137775,-1.3368272724166288
-6.388862568756845,-1.4040278421043748
-6.385530209970932,-1.4692604291850297
-6.38188172063582,-1.5346471637307597
-6.389686793371325,-1.6031455828155512
-6.385701767527032,-1.669055076207123
-6.3813795566961575,-1.7351339791512372
-7.485917351170559,-2.114728509859723
-7.48038294659816,-2.192812055561523
-7.474420325849555,-2.271107785689773
-7.4846981319804184,-2.354864795620131
-7.47818063443869,-2.4338781476624662
-7.4888913808220625,-2.5190654021172505
-7.481755141974918,-2.598830148013749
-7.474133064291069,-2.6788266952668467
-7.484961938231331,-2.7660572004619386
-7.4766271043429136,-2.8468408432081875
-7.48761877601548,-2.93564443134001
-7.478502082751694,-3.017239570137174
-7.4895358482447545,-3.1076658140142435
-7.479561589609597,-3.1900907776544334
-7.490519840763316,-3.2821852139512773
-7.479614318089476,-3.36545552195722
-7.490369167217482,-3.459253869803042
-7.478458629066228,-3.5433813679666306
-7.374975782733178,-3.5835653270046532
-7.246385920380596,-3.609583876705402
-7.034750203083706,-3.590926025799396
-6.91598638077575,-3.6164607803232527
-6.722713997285263,-3.6000124432332465
-6.540277850378978,-3.585509530438498
-6.435153165409036,-3.6106198397276406
-6.267304415907747,-3.5979213737926665
-6.108124854150738,-3.5868497954547904
-6.013878276062682,-3.6114949532087537
-5.8664387282014525,-3.6019086947889156
-5.726019121398313,-3.5936945465744565
-5.592074759627818,-3.5867529175731483
-5.509688800048587,-3.6108618767086456
-5.384570661440452,-3.6050430725175753
-5.264771309371627,-3.600307472083418
-5.149901951712876,-3.596578791301119
-5.039609376788095,-3.593787609513018
-4.933568309845022,-3.5918679383070895
-4.831484356689243,-3.5907610376911974
-4.733084982793243,-3.590410482990361
-4.638121009053702,-3.590764599324876
-4.546364251777235,-3.5917760367022322
-4.457601136941756,-3.5933979263150495
-4.371638724954571,-3.5955896680025607
-4.288296531391418,-3.5983114293452836
-4.207407397006031,-3.6015256190619005
-4.128817928194484,-3.605198102483618
-4.032641083929221,-3.591710880038456
-3.9592189038609145,-3.596748625831021
-3.887640710224857,-3.602128790485534
-3.8177947725889636,-3.607824257265388
-3.7337877743212915,-3.5985917642099343
-3.6678680826688703,-3.6052934204663027
-3.5893206800903794,-3.598158037877468
-3.526158431205719,-3.6050498350173212
-3.449960569419323,-3.5972347393479693
-3.3879308360096716,-3.6028104163610375
-3.326357061889358,-3.607765679569333
-3.2525998558210762,-3.5981261079562112
-3.192222374755233,-3.6019048806281146
-3.1323285848043008,-3.6051244212458964
-3.0729261116547035,-3.60780313241044
-3.0024769370457727,-3.596131670390584
-2.9443436039849,-3.597829321409636
-2.8867244536167487,-3.5990521551617594
-2.82962620054221,-3.5998208034252723
-2.773054150438119,-3.6001549392613095
-2.7170142625052116,-3.600075887528475
-2.6615119371883713,-3.5996051372723277
-2.606551732364982,-3.5987639439171057
-2.5521373785047423,-3.5975733038972457
-2.498272882681615,-3.5960554962040683
-2.453842724048711,-3.6072885938821515
-2.4008192508711534,-3.605060929150707
-2.3483545336631,-3.6025652665015646
-2.296449873212309,-3.5998234897689403
-2.2451070112276805,-3.5968591627854463
-2.2019434758299474,-3.606169513870794
-2.1514608533441923,-3.6026659153845153
-2.101541825044953,-3.599000762646937
-2.059083061475094,-3.6072810579903667
-2.0100268290541097,-3.603175365689171
-1.9615310329194775,-3.5989685435344505
-1.9197862175233193,-3.606317594556395
-1.8721493277120802,-3.601771252547916
-1.825066291845762,-3.597186314676967
-1.7840354770003577,-3.6037012076366253
-1.7377987094331293,-3.5988756626328997
-1.6971814508170728,-3.6048572724364485
-1.6517802857497967,-3.599852306814464
-1.6115740659185265,-3.6053375889684944
-1.5669950058104798,-3.600214417810945
-1.5271952946503113,-3.6052400193440466
-1.4834213429253182,-3.600058238757798
-1.4440213511508293,-3.604659743606533
-1.4010328196025035,-3.599478944133357
-1.3620235633245381,-3.603690767475588
-1.3197972154410638,-3.598568197381422
-1.2811684856828216,-3.602425945829408
-1.2426515361712163,-3.606046175398443
-1.2014170118517367,-3.6009540759212353
-1.1632638771708677,-3.6042645491921177
-1.1227257319511008,-3.599363031803649
-1.0849212128870358,-3.602396027589533
-1.0472196292874976,-3.605219566454242
-1.0075727684856222,-3.6005221666204603
-0.9701969778311353,-3.60310880323202
-0.932917612171399,-3.605501274853023
-0.8940937215671206,-3.6010998496058755
-0.8571141826616714,-3.603294030410452
-0.8202229900462991,-3.6053071587216934
-0.7821465131058268,-3.6012864031148952
-0.757661957289312,-3.6617898920547423
-1.3969562900646573,-7.102795629827436
-1.3232430995705842,-7.095777982076744
-1.2517130847218325,-7.098830129361948
-1.1803189309866546,-7.101570413865045
-1.1077424176391149,-7.0955894357720295
-1.0367498149792898,-7.098125394797397
-0.9658709873091073,-7.100366905364402
-0.8951011241426475,-7.102319784439406
-0.8236959709141526,-7.097619463302925
-0.7532359988353298,-7.099423160963215
-0.6828610160177816,-7.100951899401913
-0.6125655609564927,-7.102209289457991
-0.5420184872345558,-7.098934428234019
-0.47193564547461325,-7.100083046043716
-0.40190700344984603,-7.100970555492514
-0.3318074186657342,-7.099046679780931
-0.2619105699327053,-7.099847477130704
-0.19204174150218997,-7.100392152910874
