x,y
-1.5000143714283602,-0.40003079431273825
-4.549553394316731,-2.8563595619528808e-06
-4.549639546523594,-0.04474016962653684
-4.549563704784084,-0.08948464389575268
-4.549324689286774,-0.13424012258284598
-4.550337266861951,-0.17906613187504755
-4.550047321070518,-0.2238826774769146
-4.549592383187613,-0.26872716133742924
-4.548970247998108,-0.31360328883629446
-4.550968500125762,-0.3587346111590704
-4.550281414019328,-0.40373701532270667
-4.549421906050647,-0.44878748187191503
-4.548387712563348,-0.49388954423162545
-4.551315038169134,-0.5395372832358138
-4.550191163401877,-0.5848285101181764
-4.548884987450398,-0.6301869776970115
-4.552583877464589,-0.6763870837632054
-4.4156928036638154,-0.7004924515736732
-4.2097587717249505,-0.7103269389401553
-4.02187386507049,-0.7193657480889736
-3.6985046587458683,-0.699124440355485
-3.552508767207544,-0.7077749391037683
-3.4533992297333502,-0.7234041260482804
-3.457237504735138,-0.7597686851417278
-3.4554331260726885,-0.7950680665336384
-3.453459047727074,-0.8304511685820881
-3.4576820911673734,-0.8675179160559022
-3.4555264702436115,-0.9031840518229725
-3.453187184182552,-0.9389415511818956
-3.4577158224085,-0.9767847927811983
-3.455159407442847,-1.0128512479395244
-3.452405502654341,-1.0490157998366638
-3.45715276386077,-1.0877028295785736
-3.4541425911297803,-1.124198863657431
-3.459090587111656,-1.1635467758414613
-3.455793595414844,-1.2003895356974024
-3.4522733679554856,-1.237339766082306
-3.4572752973274365,-1.2776312436949349
-3.453425396819398,-1.3149448717225998
-3.4585022154105234,-1.3559628331999365
-3.454290536841523,-1.3936510251894887
-3.4593876871744635,-1.4354188391225062
-3.454780631239691,-1.4734906181997434
-3.459842071952886,-1.516028624525091
-3.454804875379525,-1.5544908668633919
-3.4597727875474,-1.5978160938105743
-3.4542717888892005,-1.6366744677935108
-3.459087156108552,-1.680800745778695
-3.4530866158324707,-1.7200582345911626
-4.553691544488307,-2.3244563074034623
-4.545083988080514,-2.3766845510075547
-4.550795017781887,-2.4369501212210327
-4.556425672829513,-2.4979225727723793
-4.546714613607927,-2.551059402550972
-4.533624904581634,-2.6026541655692736
-4.4980071253542055,-2.64134678363154
-4.48720867908227,-2.694688976829439
-4.4915368631245265,-2.7577387968753384
-4.495631118971182,-2.8214933784069913
-4.499464357114757,-2.88595335436321
-4.486871260513649,-2.9405421918104575
-4.489935911283852,-3.0060729760563003
-4.492664095864494,-3.0723028909364696
-4.495027462945118,-3.1392287836018657
-4.496998575951233,-3.20684730778704
-4.498549359213775,-3.2751538435188783
-4.499653436752567,-3.344144169986728
-4.500283052129821,-3.4138122399093622
-4.5004117786076625,-3.4841521524480754
-4.500013742653576,-3.5551576227917696
-4.4547693569323235,-3.5911151486278876
-4.368859726164324,-3.5933039943762006
-4.285568632949448,-3.5960224486113304
-4.204729668014796,-3.599233492663659
-4.126188368206678,-3.6029020252907564
-4.030070903816036,-3.5894217242013604
-3.956695003757479,-3.594455791196413
-3.88516151259889,-3.5998316674200432
-3.8153587293413604,-3.6055221911659863
-3.731403667649737,-3.5962939832026
-3.665525048001994,-3.60299035850278
-3.5869825556840436,-3.595814156715531
-3.523861804797722,-3.6027018257560317
-3.4477142058796715,-3.594892481574455
-3.385724597874096,-3.6004642475280315
-3.324190807240699,-3.6054161605522137
-3.250481429670039,-3.5957826397216595
-3.1901435395670608,-3.5995592524947133
-3.1302888639016486,-3.602776823463738
-3.0709250320490526,-3.605453742608294
-3.0005216698190575,-3.5937898044760423
-2.942426255714234,-3.5954864250784406
-2.884844555742894,-3.5967083739650807
-2.8277832890277543,-3.597476270706661
-2.7712483479439074,-3.597810531825977
-2.7152450997888216,-3.5977317260994077
-2.6597789500225186,-3.5972613305743875
-2.604854182046506,-3.5964202026426615
-2.550475370902818,-3.5952304855874173
-2.4966459622593256,-3.5937136799168976
-2.4522448089297417,-3.604939567627878
-2.3992561397268823,-3.6027137674840852
-2.3468249926417113,-3.6002188272061537
-2.294954505327432,-3.597479410544473
-2.243645116147057,-3.5945170781144373
-2.2005098988186123,-3.6038217144059983
-2.1500599656336945,-3.6003200997969134
-2.100173448095901,-3.59665734524523
-2.0577422840703794,-3.604932167347974
-2.0087180398298536,-3.6008292292975796
-1.9602540472272354,-3.5966255618228216
-1.9185361405137267,-3.6039693254246057
-1.8709303179884393,-3.5994260367501187
-1.8238775204914104,-3.594843258939069
-1.7828738212013264,-3.6013546957764095
-1.7366670246507443,-3.596532012128967
-1.6960764195695601,-3.6025101575024805
-1.6507047498812017,-3.5975083084564345
-1.610524743257855,-3.602990093739152
-1.5659748104783262,-3.5978704907848966
-1.5262009855893373,-3.6028927603976775
-1.482455520895359,-3.59771432239667
-1.4430810166270847,-3.602312419586314
-1.4001203674313853,-3.5971347075590843
-1.3611368184230286,-3.601344586028568
-1.3189378515654726,-3.596225049906567
-1.280334279896199,-3.600080302298933
-1.2418424542718896,-3.6036983034458276
-1.200634827773498,-3.598609670176295
-1.1625065401988282,-3.6019180112709424
-1.1219946991102634,-3.597019402805521
-1.0842147721139022,-3.6000503462583584
-1.046537816621895,-3.602872318280181
-1.006916638555583,-3.5981775117913704
-0.9695654216255085,-3.600763335480392
-0.932310283477825,-3.6031540961200164
-0.8935116269814855,-3.5987553742178666
-0.8565561066350365,-3.6009478879057926
-0.81968896188302,-3.6029598268578056
-0.7816373623689213,-3.5989420883410905
-0.745040571053316,-3.6007905715820097
-0.7085229583837491,-3.602470462556544
-0.6711362919051777,-3.598910982130812
-0.6348569697437051,-3.6004591145210973
-0.598646612708149,-3.601849433707663
-0.5618365035022109,-3.598816020224065
-0.5258296299114397,-3.6001015823531795
-0.4898806474407617,-3.601239070610682
-0.4539868079327394,-3.6022292910687246
-0.4177707772795597,-3.5998452156173424
-0.38203416150548847,-3.6007601583898334
-0.34634062980761116,-3.60153544481791
-0.31068743766160173,-3.6021731329993085
-0.27490662886103356,-3.6005121192975507
-0.23936129290588498,-3.60109492456551
-0.20384341492393382,-3.6015448222626687
-0.1682896051002066,-3.6005697736728814
-0.1328385532653347,-3.6009752012257694
-0.09740175300483454,-3.6012516721912964
-0.06197613146272719,-3.6013985791285665
-0.02655720269680815,-3.601219245525843
0.00885377422408291,-3.6013291720951677
0.04426704413078624,-3.601310473807108
0.07968564393676998,-3.601162342736555
0.11514145156431918,-3.6017870230828275
0.150597919680182,-3.6016003455425665
0.1860731749687248,-3.6012838214735217
0.22157020160414567,-3.6008362063031347
