x,y
-1.5000265938173767,1.9790981482573953
-6.928836345671242,-4.350151813557742e-06
-6.928968150324113,-0.06813797163760969
-6.928851864079081,-0.1362824837492773
-6.928488095990078,-0.20444377019511256
-6.930030910960233,-0.272712494969839
-6.929587642949251,-0.34096670338571533
-6.928895075905114,-0.40926354453941194
-6.927947740203195,-0.47760857463726364
-6.930991641797141,-0.5463422986773376
-6.929944992231894,-0.6148796201689951
-6.928634939087684,-0.6834900546347161
-6.702034288389694,-0.727744613981478
-5.847009258573325,-0.6931358220577806
-5.834484629059185,-0.749896615413632
-5.832809206660803,-0.8080574504674605
-5.837552515055661,-0.8672976112571966
-5.835728971474661,-0.9257627909613578
-5.8336565379012715,-0.9843327411602992
-5.831331901157312,-1.0430114360032532
-5.837042893962777,-1.1033700706372662
-5.834516792700328,-1.1624249335489771
-5.831721901358189,-1.2216055557915837
-5.838203510652052,-1.2830140245796477
-5.835157343036869,-1.3426239482518327
-5.831823258515041,-1.4023749443867046
-5.838955189941228,-1.464969336325377
-5.835314649586496,-1.5251983089291525
-5.8313651188111395,-1.5855818749833166
-5.839014359183759,-1.6494879058363328
-5.834697234084725,-1.710392974101806
-6.9245356631777,-2.104024950609382
-6.934056723929804,-2.1816198572185885
-6.928018757232102,-2.254820294413568
-6.937941034896062,-2.333740247280465
-6.931329839059712,-2.407636792403872
-6.92426902976835,-2.481748259309632
-6.9343012779086175,-2.562561324722498
-6.926580001984979,-2.6374019431764726
-6.936762701443856,-2.71967222226254
-6.928314841949312,-2.7952637392067734
-6.938539129993052,-2.879038339676678
-6.929298254420154,-2.9553992158779043
-6.939449654905285,-3.040718072241084
-6.929346546839969,-3.1178623131967202
-6.939309681797637,-3.2047597834804042
-6.928276015604856,-3.2826983959513627
-6.937935669546732,-3.371203708164908
-6.925899399261701,-3.4499425062287643
-6.9351368852892765,-3.5400778726940527
-6.915092681269334,-3.615993453027275
-6.721844272618004,-3.5995467057906625
-6.539429054126286,-3.5850442035635472
-6.43431688678947,-3.610150622585836
-6.266486851663031,-3.597452028173672
-6.1073399048326085,-3.5863888527975263
-6.013105663991895,-3.61103097897011
-5.865685750758034,-3.601446377508179
-5.725285669844754,-3.593234226622266
-5.591358312213696,-3.58629338869284
-5.508982887975128,-3.610399246043491
-5.383881615555642,-3.604581746954245
-5.264098640968714,-3.5998474686122455
-5.149244785155384,-3.5961198405627957
-5.038965684106958,-3.5933285868767673
-4.932938799040262,-3.5914096250671723
-4.830868185213403,-3.590303098812658
-4.732481701669784,-3.5899528476684237
-4.637530551931126,-3.5903074761646505
-4.545785426975499,-3.5913187462307277
-4.457034261210975,-3.5929409518095046
-4.371082262302561,-3.59513198805962
-4.287750805591698,-3.5978535105964182
-4.206872720600313,-3.601067937979135
-4.128293165574325,-3.6047398906575325
-4.032128329791927,-3.591254190594646
-3.95871666503457,-3.596292367449669
-3.887147179207611,-3.60167150484143
-3.817310960329232,-3.6073670536411506
-3.733314660986988,-3.598135781746209
-3.6674035564925345,-3.604836819211996
-3.5888815451017773,-3.597717821683436
-3.5257269801935314,-3.6046087310707318
-3.449538427343623,-3.596794576595644
-3.3875163088858864,-3.6023695978462187
-3.3259501214831118,-3.607324312150271
-3.2522017515859,-3.5976857127936426
-3.191832098987364,-3.6014645177623583
-3.131945472552576,-3.6046834817667266
-3.0725501362529,-3.6073617143017547
-3.002109598626499,-3.59569170120814
-2.943983327329221,-3.5973890827384887
-2.886371208245753,-3.5986117430149784
-2.8292799547747833,-3.5993803131879254
-2.772714580423497,-3.5997140879114813
-2.716682203388448,-3.59963590528915
-2.6611862047732617,-3.599164595166008
-2.6062325850732733,-3.5983233097444014
-2.551825062335191,-3.5971330531789976
-2.4979673589969607,-3.595615720336093
-2.4535426120953496,-3.606847412214053
-2.4005256058793907,-3.60461999296342
-2.3480675819767582,-3.6021250594699774
-2.2961690589722235,-3.599383296534368
-2.2448323062453457,-3.596419061209961
-2.2016741054918842,-3.6057283603572143
-2.1511977896135646,-3.602225409700002
-2.1012847885033015,-3.598560574068054
-2.0588315475190613,-3.6068404339347415
-2.009781053583882,-3.602734788425716
-1.9612914269550648,-3.598528920447029
-1.9195516180199954,-3.6058768994890023
-1.871920172357212,-3.6013303875179137
-1.8248427769413866,-3.596745769169805
-1.7838171508694889,-3.603260195026947
-1.737586077929953,-3.598435315694134
-1.6969737687197322,-3.6044161502932663
-1.6515782436970108,-3.5994119809696348
-1.611377141573121,-3.604897039098843
-1.5668033742679544,-3.599774139035487
-1.5270084664700367,-3.6047989752715384
-1.4832398595795213,-3.5996178038015736
-1.4438447391980385,-3.6042188733964373
-1.4008612429645073,-3.5990381361186325
-1.3618570036358135,-3.6032500778805963
-1.3196357358133137,-3.5981279059138025
-1.2810118224432538,-3.6019854356816143
-1.2424995226077578,-3.605605047766793
-1.2012700222140356,-3.6005135103808974
-1.163121739183754,-3.603824147905616
-1.1225882861338858,-3.598922392225094
-1.0847884501490386,-3.60195519930238
-1.0470915400177014,-3.604778598839802
-1.0074494710575235,-3.6000815680484837
-0.9700783285793126,-3.602668164708599
-0.9328035402071226,-3.6050604142590568
-0.8939842772140181,-3.6006590456565903
-0.8570092985759934,-3.60285309942663
-0.8201226581233774,-3.6048661476742736
-0.7820508259617712,-3.600845824776864
-0.7454347644390056,-3.6026957132369994
-0.7088978479447902,-3.604376580847265
-0.6714913284029651,-3.6008148349940163
-0.6351928550933491,-3.602364018343841
-0.5989633215183042,-3.603754960982507
-0.5621337618228239,-3.600720093739578
-0.526107841596689,-3.602006363429255
-0.49013976307354146,-3.6031438965013294
-0.45422700262416543,-3.6041351533931256
-0.41799186332526866,-3.6017502687880496
-0.3822363038482781,-3.602665396631807
-0.34652386902508536,-3.6034409172915867
-0.3108517682193327,-3.604078414797776
-0.27505207224085304,-3.6024170229875097
-0.23948791988327597,-3.6029999767987264
-0.2039512501200853,-3.6034500753340124
-0.3317868254570191,-7.0986060864073925
-0.26189429235482625,-7.0994062260568445
-0.19202980339185569,-7.099950763115743
-0.12218738109988221,-7.100240855549405
-0.052358145823998746,-7.099887911918321
0.017455422075089953,-7.100104332823874
0.08727349951681604,-7.1000667441701815
0.15710211367353538,-7.099775916655354
0.2270040619961898,-7.101007270420202
0.296907335643091,-7.100639669639473
0.36684758623683833,-7.100014698429221
0.4368308017816299,-7.09913226460814
0.5071431236314715,-7.101915053867785
0.5773031692419188,-7.100935770289129
0.6475318480958637,-7.099689414419174
0.7178350665533841,-7.098175995641528
0.7888888781912808,-7.102428371762599
0.8594677840921197,-7.100781753522752
0.9301456408873209,-7.0988540307845875
1.0020129692335942,-7.104335934860831
1.0730425751237649,-7.102237329646866
1.1441945103805065,-7.0998427361770515
1.215473238414016,-7.097145069791118
1.2886431676409582,-7.103840217665864
1.3603625774434394,-7.100910335746332
1.4322303606550901,-7.097660232692873
1.506634759479748,-7.105327207439981
1.5790093041381135,-7.101786681511162
1.6515509551796872,-7.097901175716064
1.7273584926178454,-7.106397918346799
1.800467655928335,-7.102156994055331
1.8737610090933943,-7.0975463641136525
1.951127709701559,-7.10671381827932
2.0250428624648578,-7.101674069518551
2.099156981593061,-7.09623774450902
2.1782245366231114,-7.105899868547949
2.2263449965775783,-7.015930467684695
2.1975600436771097,-6.696115374024223
2.2166263389524787,-6.536564760101829
2.2350342047872713,-6.383761294528348
2.2099863640402053,-6.118641501717811
2.227990113901065,-5.983677087863976
2.205925762280444,-5.75085512641043
2.2235454938255046,-5.6305849349351105
2.2040696802844355,-5.424523285265129
2.221322334313471,-5.316478989514486
2.238114444448228,-5.211999318039011
2.221009224831877,-5.0350293576782486
2.2374881490450553,-4.940258417298755
2.222351239271383,-4.781179509517135
2.2088875750073713,-4.632492487453926
2.2251359990879145,-4.550840540798008
2.213241862179563,-4.415943664401564
2.2291830024704056,-4.340668456018811
2.2186936125683654,-4.217670436297497
2.2343385549161976,-4.1479055357096355
2.2251105099474944,-4.035232768937657
2.217001797054177,-3.928669882231833
2.2323763885235546,-3.8665881064617533
2.2253019063968664,-3.768273583332952
2.2191672223575094,-3.674872678045594
2.213902002755126,-3.585991843197782
2.228968391157746,-3.532219070518678
2.2244823146579247,-3.4494848250356847
2.2207345712325526,-3.3704432581865467
2.217671893453625,-3.2948166513723485
2.232374493496177,-3.2472691105792237
2.229901409542107,-3.1763121612888834
2.228014764977261,-3.1081815503073966
2.226672640622491,-3.042675505880326
2.2258384932130917,-2.9796125364695856
2.225476733736673,-2.9188239609280524
2.2255562238233244,-2.8601574551793436
2.2260455345159706,-2.803469766243766
2.2269172418402485,-2.7486314013836144
2.228144449481441,-2.6955213351632037
2.2297033105691537,-2.6440294148994186
2.2199515813788357,-2.580546368812007
2.2224753637432424,-2.5326766690464537
2.2252486979791555,-2.4860976212146264
2.2282532993183266,-2.440730241837173
2.2214536156067703,-2.385741911007254
2.225171783848972,-2.3431104848829905
2.2290596432896335,-2.301455680388505
2.2241359677945556,-2.251641978538711
2.2285354769659547,-2.212160824986629
2.2240099279809096,-2.164670353167686
2.2277540470691735,-2.12606063463695
2.2224383351341013,-2.0796182589241856
2.225405438268011,-2.0417255043305116
2.2280046935382334,-2.00412162492239
2.2216339721981004,-1.959216012104696
2.2235451623211664,-1.9223668583358045
2.2251276833558116,-1.885823131221189
2.226393061656938,-1.8495891271594838
2.2273532902741655,-1.8136691558060156
2.228021396898229,-1.7780679657541754
2.228409220318328,-1.7427889336149096
2.2285301916030744,-1.7078363012512097
2.2283963343153057,-1.6732128086813198
2.228021081921729,-1.6389218855657195
2.227417772565169,-1.6049664681752867
2.226599634868021,-1.5713490064336297
2.225579970103973,-1.5380716068406741
2.22437313239131,-1.5051366985662045
2.2229923677251624,-1.4725455345850023
2.2214519678248474,-1.4402996748964232
2.227601709270947,-1.4133717256041374
2.2256922762101516,-1.3816545689305955
2.2236602904370653,-1.350285182710121
2.229137864852922,-1.323787512549763
2.2267974032410227,-1.2929510067416423
2.2243721240190872,-1.26246224886228
2.2218767669170805,-1.2323204756741561
2.226565456939227,-1.2064471197555575
2.223846593105725,-1.1768362897440368
2.2281604432898305,-1.151218800702682
2.2252564510115533,-1.1221361241968812
2.222343893268143,-1.0933930576711175
2.2261678519607475,-1.0682162544450833
2.2231313783827575,-1.0399917298392483
2.226640534456678,-1.0150691115938169
2.2235181012842795,-0.9873554686853314
