x,y
-1.5000230657106821,1.306848183546266
-6.2535548210131715,-3.926187816920908e-06
-6.253673023304162,-0.06149726566037856
-6.253568387255865,-0.12300044059672867
-6.253239648390467,-0.18451873943327016
-6.254631277360915,-0.24613398160573866
-6.254232913027317,-0.30773623026921876
-6.253606041925607,-0.3693767832870854
-6.252751976267847,-0.4310609824054519
-6.2554994806284965,-0.4930959583058019
-6.25455401752064,-0.5549535823055582
-6.253371857935341,-0.6168772796383194
-6.251951667011484,-0.6788721090881382
-5.842251787397932,-0.69257184592088
-5.489224530416466,-0.7055209085825557
-5.175756276026365,-0.7170315833185176
-5.161819472280162,-0.7669025137680978
-5.160206188046561,-0.818599853751415
-5.1583742363089975,-0.8703900579281297
-5.156320156708629,-0.9222765883166119
-5.161368804023214,-0.9756481090399869
-5.159135596596075,-1.0278670995593753
-5.156664061691545,-1.0801971653768458
-5.162395195845762,-1.134497183013231
-5.159702585153873,-1.1872071050408195
-5.156754502011246,-1.2400415766055504
-5.163061202228545,-1.2953903732411052
-5.159842381239716,-1.348647561749812
-5.156349637498757,-1.4020412647324776
-5.16311230204206,-1.4585494699628883
-5.159294563171033,-1.512404297624819
-5.155182342742095,-1.5664057204223754
-5.162268943026889,-1.624173104258598
-5.157775930523814,-1.678670085880268
-6.26176927781714,-2.1062939147687807
-6.255802000237273,-2.17298836031272
-6.2494301019008445,-2.2398771928693395
-6.258483331474385,-2.3128137492020895
-6.251514699923394,-2.3803604394447593
-6.260706394192958,-2.4546131970874465
-6.253082212297421,-2.5228377123514285
-6.262309859013325,-2.5984475753835903
-6.253970664291542,-2.6673667835816515
-6.263132095873477,-2.744370216634361
-6.25401398510741,-2.8139961508006763
-6.263007101989346,-2.8924250688446116
-6.2530480404404,-2.9627674656620133
-6.261766663444396,-3.042647265832357
-6.250904405246311,-3.1137126843526968
-6.25924158008105,-3.195063483821521
-6.247411258961175,-3.266854003557009
-6.25526115932861,-3.3496915112483068
-6.262999947820005,-3.433500306220664
-6.249651929594453,-3.5065392646255003
-6.256729013565759,-3.5918502683224873
-6.106515481897643,-3.58590473020569
-6.012289311449376,-3.610540737406844
-5.864883197897401,-3.600953621636914
-5.7244952707862105,-3.5927381659689424
-5.590582060505622,-3.585795501379386
-5.508215557563075,-3.609896363896736
-5.383139078472184,-3.60408460830808
-5.263370868074047,-3.5993497820012466
-5.148530541669043,-3.5956210285467836
-5.03826608566823,-3.5928296973770544
-4.932252235204818,-3.5909097745587264
-4.830194606457206,-3.5898024948212113
-4.731821055653604,-3.589451696645219
-4.636881652373046,-3.5898051077363315
-4.545148607445729,-3.590815638032602
-4.456408730362011,-3.5924366937598364
-4.370468717115104,-3.5946273588174367
-4.287147731096828,-3.597347470533248
-4.2062800846926205,-3.600560643770866
-4.127710934084059,-3.6042314982070986
-4.031558959051973,-3.5907470750247494
-3.9581565434481973,-3.59578352553034
-3.8865969848134734,-3.6011617172311
-3.81676961738532,-3.6068554833968394
-3.7327842109859004,-3.597624538708143
-3.666882239780732,-3.6043243962816507
-3.5883427291648426,-3.597177679114071
-3.525197502444417,-3.604067407216648
-3.449020898981858,-3.5962549556451786
-3.3870080313408826,-3.60182908278786
-3.325450738697051,-3.606782681759127
-3.2517137941056764,-3.5971459192048236
-3.191352635402202,-3.600923520919176
-3.1314754172755617,-3.6041424760220804
-3.072088824328977,-3.6068201058986644
-3.0016588297675737,-3.5951518055807643
-2.9435412107961834,-3.596848840144557
-2.885938303656805,-3.5980720149533405
-2.8288550301819075,-3.5988397285732407
-2.7722987744672887,-3.599174262222617
-2.716274023453395,-3.5990950620693574
-2.660786764413915,-3.5986243655508603
-2.6058412730127114,-3.5977830405002185
-2.551441840462835,-3.5965928515468013
-2.4975921878828578,-3.5950756928009744
-2.453174110018568,-3.606305693168505
-2.4001653555429616,-3.604079042447423
-2.347714490791024,-3.6015833891116906
-2.2958241318919352,-3.5988426025613087
-2.2444949846861553,-3.595878642363594
-2.2013436049848507,-3.6051870926698895
-2.1508748275427854,-3.6016846029999634
-2.1009690831906846,-3.5980199121372083
-2.0585221191652585,-3.6062983503926236
-2.009478828738167,-3.602193019976043
-1.9609968257169152,-3.597988393393828
-1.919263242126225,-3.6053351854949867
-1.8716391161734105,-3.6007896720588506
-1.8245687770103474,-3.5962057182102534
-1.7835491090014552,-3.6027187580342512
-1.7373251352222523,-3.597894919182738
-1.6967190661768812,-3.603875155508376
-1.6513300660573682,-3.598871108278349
-1.6111350725161204,-3.6043554936069
-1.56656806900248,-3.5992335186721762
-1.526779232291651,-3.604257823634539
-1.4830172291087764,-3.599077510469389
-1.4436277866636615,-3.603677302410441
-1.4006509232147053,-3.5984977908102604
-1.3616525128438874,-3.602709028813061
-1.3194376420960992,-3.5975877822171247
-1.2808192089447337,-3.6014438395743573
-1.2423127874996567,-3.605063161805379
-1.2010896052613953,-3.599972754627844
-1.162947087406698,-3.6032830056756793
-1.122419744620421,-3.5983820624939535
-1.0846256421927583,-3.6014146082179788
-1.0469343214124065,-3.604237348870676
