x,y
-1.500014478860371,-0.37752560482574016
-4.573713779448561,-2.8715282479997306e-06
-4.573799717173932,-0.044977755510440136
-4.5737241853378405,-0.08995985253970018
-4.573483618968101,-0.13495299710893308
-4.574501836768677,-0.1800170627199178
-4.574210421574095,-0.22507161008687518
-4.5737516693484155,-0.27015415871282544
-4.573126703452431,-0.315268620430942
-4.575135934892881,-0.36063963320298364
-4.574445098033008,-0.40588100879810507
-4.573580898494476,-0.45117069749959926
-4.572541065741897,-0.4965122512977071
-4.575484052428439,-0.5424024077509471
-4.574354957713879,-0.5879342424531064
-4.5730411645990126,-0.6335334919113731
-4.576759750885226,-0.6799789447723693
-4.415543984062185,-0.7004688432720492
-4.209604078970782,-0.7103008371047526
-4.0217142731783735,-0.7193372029518775
-3.698358240086007,-0.6990967629904205
-3.5523787615625935,-0.7077490377637666
-3.4775487751540153,-0.728462875308744
-3.481414150365862,-0.7650817879403738
-3.479597951098438,-0.80062820328361
-3.477609527608344,-0.8362586195933919
-3.4818624074554156,-0.87358465586676
-3.479691407187492,-0.9095001329900434
-3.47733601237354,-0.945507757121942
-3.4818964315027294,-0.9836156754958392
-3.479321786924145,-1.019934248555387
-3.4765486244081814,-1.0563517040801507
-3.4813290231073344,-1.095309258159342
-3.4782977546766816,-1.1320604984030898
-3.483280270395599,-1.1716835468466866
-3.4799602094124062,-1.2087839463457704
-3.476414852541087,-1.2459923887764695
-3.481451523754653,-1.2865655343086826
-3.4775752169785163,-1.324140287439558
-3.482687640273923,-1.365445127897853
-3.4784463389594156,-1.4033968059878394
-3.4835792833803443,-1.4454567637734803
-3.4789399041476576,-1.4837947346610083
-3.4840366541704935,-1.526630171774216
-3.4789640565874143,-1.5653613003301836
-3.4839674221234205,-1.6089898265622085
-3.4784273488345767,-1.648119655269788
-3.483276548288205,-1.6925545833030529
-3.4772337463642375,-1.7320864503105358
-4.5778721319553215,-2.336799418153345
-4.569219367942206,-2.3893052604598806
-4.574960248302299,-2.449890598921291
-4.580621383546009,-2.5111871394092087
-4.570858572023347,-2.564606035090019
-4.533533926264064,-2.6026019369217375
-4.5222065083923795,-2.6555572908122542
-4.511350149162896,-2.709186576108469
-4.515701221813321,-2.772575364288333
-4.519818461035054,-2.8366735441431197
-4.523672252290073,-2.9014802817346443
-4.511011060503655,-2.956362592319197
-4.514092536593403,-3.0222461642644576
-4.516834893965396,-3.0888320618909595
-4.519211270448422,-3.156118225376648
-4.521193345485921,-3.224100800363126
-4.522751794520142,-3.292774345748961
-4.523861704164226,-3.362135763665686
-4.524494455958017,-3.432178459495254
-4.524624291112996,-3.5028971210668653
-4.52422448373047,-3.5742848978658683
-4.454720725157122,-3.5910759451830763
-4.368811850489432,-3.5932646175445777
-4.2855222426036885,-3.595983522452625
-4.204684387153878,-3.5991947324093596
