x,y
-1.5000272472190628,2.1035981417219327
-7.053886413572829,-4.428662367499092e-06
-7.054020278127183,-0.06936770717003088
-7.053902064348438,-0.1387420762215025
-7.053531898185832,-0.20813352559430673
-7.05510147602187,-0.27763430647161785
-7.054652345874997,-0.3471204460993808
-7.053945586001779,-0.41664980374062194
-7.05298142043651,-0.4862283217885511
-7.05607950803414,-0.5562024739464057
-7.055014879368077,-0.6259768113852429
-7.0536817245335754,-0.6958255629949764
-6.703756514294929,-0.7279316229660137
-5.96102472832086,-0.7066518270538192
-5.9595534999319595,-0.765971509585771
-5.957842444883568,-0.8253791279169134
-5.962688613095522,-0.8858893478851939
-5.960825504140247,-0.9456077350610863
-5.958708937875219,-1.0054332586239676
-5.956334128209429,-1.0653697504588853
-5.962166892473579,-1.127022128294419
-5.959586899605052,-1.18734295433342
-5.956732767976729,-1.2477923273452758
-5.96335276735355,-1.3105170486213373
-5.960241557459646,-1.3714048451427612
-5.956836334623869,-1.432436761743695
-5.964121274242564,-1.496372981238641
-5.960402568026754,-1.5578930123220653
-5.956367542631674,-1.6195707564031154
-5.964180387072316,-1.6848465873746001
-7.055129735061935,-2.068152612912673
-7.049506857871387,-2.141997534553345
-7.05920069973948,-2.220993140926447
-7.053054743704792,-2.2955149994526294
-7.0631556667459,-2.375859144576736
-7.056424717540072,-2.4510892090344245
-7.0492367410865615,-2.5265383156607863
-7.059451407651369,-2.60881037987741
-7.051590180417192,-2.685001492653917
-7.061958494760642,-2.7687572978348833
-7.053358019781896,-2.845713043085733
-7.063766397587867,-2.9309994366487984
-7.054359439092347,-3.0087387769050538
-7.064693970836332,-3.0955974465193896
-7.054408728246248,-3.1741340928771047
-7.064553209087336,-3.2626006117189963
-7.053319653649849,-3.3419455375360334
-7.06315369297141,-3.432048242476644
-7.050900226916628,-3.5122081621068264
-7.034034999618448,-3.5905609463490964
-6.915281139888654,-3.6160920005327153
-6.722023345942437,-3.5996425995318613
-6.53959964962929,-3.5851377273886604
-6.4344832276387125,-3.610243952698577
-6.266656402163958,-3.597549363380444
-6.107493687464866,-3.586479157959295
-6.013256916090409,-3.6111218099057174
-5.865834883365554,-3.6015379427764094
-5.725430663846807,-3.593325225996075
-5.59150120032542,-3.586385037029753
-5.509123272749059,-3.610491249430008
-5.384019107747723,-3.604673799841235
-5.264232466162974,-3.599938984808968
-5.149376531217177,-3.5962118491284203
-5.03909574264024,-3.5934213327049602
-4.933066011878945,-3.591502241949703
-4.830992567654178,-3.590395539890624
-4.732604029454264,-3.5900456427400003
-4.637650830233873,-3.590400593845437
-4.54590291306971,-3.5914115640769153
-4.457149715272712,-3.5930340225830633
-4.371196427373457,-3.5952258866581057
-4.287862946033809,-3.597947607688722
-4.206982481407177,-3.6011618928355564
-4.128400560525336,-3.6048336656992848
-4.032234085332743,-3.591348382792432
-3.958820430470231,-3.5963866330604333
-3.8872493131955883,-3.601766138015121
-3.817411119170967,-3.6074617039616412
-3.7334125109871885,-3.5982300887143963
-3.6675001344091376,-3.604931749487416
-3.5889812260501106,-3.5978177480587683
-3.525825340354733,-3.6047092918622647
-3.4496348037987477,-3.596895067231828
-3.3876110392766647,-3.6024703365139077
-3.3260425638629263,-3.6074245751223537
-3.2522922443558238,-3.5977858186820013
-3.1919206542669456,-3.601564438023632
-3.1320327283225606,-3.604783907982799
-3.0726357819653174,-3.607462267604473
-3.002193029066151,-3.595791627653071
-2.94406516720658,-3.5974890866612723
-2.8864517625110984,-3.598712174838991
-2.829358338922984,-3.5994800326799545
-2.772791980272588,-3.5998145733091285
-2.7167577497099953,-3.5997360050546714
-2.661260196209592,-3.5992646660883314
-2.606305029550532,-3.5984233309983282
-2.5518959680379956,-3.597233004092946
-2.4980367343661385,-3.5957155803951615
-2.4536107340222073,-3.606947555327276
-2.4005924755309804,-3.6047204041743863
-2.348132940300961,-3.6022253244109286
-2.296232658909704,-3.599482993266947
-2.2448946703360044,-3.5965189739757193
-2.201735484157476,-3.6058288814991464
-2.151257687953717,-3.602325710715528
-2.1013429763827025,-3.5986602238679506
-2.058888516375644,-3.606940236939822
-2.009836806053499,-3.602834730338031
-1.9613459658364882,-3.5986289870354993
-1.9196049462738551,-3.6059770765912367
-1.8719720731861458,-3.601430237946974
-1.8248934777160277,-3.596845699859171
-1.7838668666066537,-3.603360619409965
-1.7376341817902523,-3.598534935869457
-1.6970209922773183,-3.6045164543502737
-1.6516241804235792,-3.5995120944245125
-1.6114219944008048,-3.6049973817321974
-1.5668467625417337,-3.599873824795968
-1.5270509654637576,-3.6048993023701628
-1.4832810067044693,-3.5997176621775346
-1.4438847251371492,-3.604318688890791
-1.4009001590366335,-3.599138117775198
-1.3618948504476744,-3.60335021433209
-1.3196724319971491,-3.59822796198194
-1.2810472134759556,-3.602084949192819
-1.2425340111218997,-3.6057051298661555
-1.2013035249856676,-3.6006139267566213
-1.1631538868274136,-3.603923754378967
-1.1226195238196166,-3.5990225375838567
-1.0848186328740417,-3.6020554186799356
-1.0471206693532003,-3.604878881194488
-1.0074774201879158,-3.600181443180745
-0.9701052943183633,-3.6027683098275585
-0.9328294602241362,-3.6051605888652247
-0.8940091535420461,-3.600759238890207
-0.8570331885334361,-3.602953532417685
-0.8201454007311034,-3.6049661132780644
-0.7820726857429621,-3.6009464751428237
-0.7454555851925879,-3.6027963402043155
-0.7089174942190372,-3.6044764719260747
-0.6715099915304494,-3.6009149144194246
-0.6352104918687649,-3.602464041643297
-0.5989799739440173,-3.6038551528634106
-0.5621493547373284,-3.600819973384583
-0.5261224516728031,-3.602106391566022
-0.4901534210350857,-3.603244299701568
-0.4542396428809812,-3.604235449486653
-0.4180034618224453,-3.6018502106624948
-0.38224691908828023,-3.602765447719178
-0.3465335228037616,-3.603541305242311
-0.3197597915533975,-3.7073598431156136
-0.5419924951067758,-7.098594003663443
-0.4719130018892457,-7.099742382357657
-0.4018876836508354,-7.100629209552446
-0.33179150067197066,-7.098706113011115
-0.2618980013925503,-7.0995067703080155
-0.19203249784656395,-7.100050385650497
-0.12218909586781991,-7.100340499761921
-0.05235888073937536,-7.099987568174604
0.017455663566464254,-7.100202560981614
0.08727471856417764,-7.10016591880715
0.1571043078144455,-7.099875074511523
0.2270072614898788,-7.101107355095988
0.29691149916156934,-7.100739241596524
0.36685275321791677,-7.10011470083616
0.43683692251877965,-7.099231735438506
0.5071502221375874,-7.102014459706285
0.5773112061915087,-7.101034626255745
0.6475409866074723,-7.099789611180649
0.7178450458931371,-7.09827467445117
0.7888999326059205,-7.102527895523601
0.8594798738551268,-7.100881637160225
0.9301587741390406,-7.098954263514614
1.0020268876213272,-7.104434617118608
1.07305767685345,-7.1023372847379305
1.1442105183394753,-7.099942067182554
1.2154903027814292,-7.097244708587949
1.2886610406804377,-7.103938745497195
1.3603817772871307,-7.1010105563572
1.432250262049614,-7.097758857425575
1.5066559263900332,-7.105427031118282
1.5790313480668212,-7.1018858267656535
1.6515740809707633,-7.098000563857347
1.727382707168592,-7.10649753764051
1.8004929660094515,-7.1022568326550575
1.873787177916528,-7.097645487979816
1.9511549781557507,-7.1068131398661345
2.0250713677142786,-7.101774035299233
2.0991864683960246,-7.09633742517416
2.0827766665572067,-6.794525629597373
2.1012286741185084,-6.621648620039946
2.0740543047484916,-6.319784961756473
2.092045465477286,-6.169190731818162
2.109416235844053,-6.024968070550236
