x,y
-1.500015300370712,-0.20693963534093385
-4.743313789366741,-2.9780087237849477e-06
-4.743402970785455,-0.04664559716211344
-4.7433233406738,-0.09329567131377293
-4.743074662957725,-0.13995723929629147
-4.74413029448682,-0.18669232874925656
-4.743827909811914,-0.233417549092331
-4.74335267616183,-0.28017184673458323
-4.742704259608872,-0.32695919575332066
-4.744788569854949,-0.3740126706198648
-4.744072031938137,-0.42093165419383793
-4.743175022917346,-0.467900673661798
-4.742097595574295,-0.5149236538720986
-4.745149670719509,-0.5625154796836939
-4.74397730230794,-0.6097355205773272
-4.742615232677113,-0.6570257036847512
-4.643206259571892,-0.6898510441002461
-4.416502363458761,-0.7006208777461159
-4.21060135353489,-0.7104691106393702
-4.022740824555019,-0.7195208153484337
-3.6992899313024363,-0.6992728795997994
-3.6488176972210287,-0.7269628008494338
-3.647068834487736,-0.763973252827254
-3.6511222149670353,-0.8023771351426943
-3.6492178151319044,-0.8396564039237024
-3.647132534818538,-0.8770237126475318
-3.6515929050948217,-0.9161693249372346
-3.649316300907567,-0.9538356344308232
-3.6468457629952717,-0.9915984379046873
-3.651628980798178,-1.0315641424916882
-3.6489288374093896,-1.0696531449898818
-3.6460204046938784,-1.1078458217350613
-3.6510340682704214,-1.1487025185750346
-3.6478550096448425,-1.1872452709858954
-3.6530798928777752,-1.2287996582357221
-3.649598565240313,-1.2677087928582793
-3.645880829462699,-1.306731203433919
-3.651163243633481,-1.3492822626831942
-3.6470978815462822,-1.3886886511075371
-3.652459738231376,-1.4320070788831467
-3.6480114380169404,-1.4718087046447352
-3.653394797527232,-1.5159190565906264
-3.6485289514462003,-1.5561257729574012
-3.6538736941893255,-1.601049121777859
-3.6485546989764224,-1.6416686792440935
-3.6538004278175062,-1.6874232747744535
-3.6479909207990358,-1.7284608634499758
-4.74954247526218,-2.3078442878869567
-4.741303058145298,-2.3617471193635255
-4.747626353962492,-2.4234513725507685
-4.738652540322924,-2.4779041079798616
-4.744607001607836,-2.540736412546663
-4.731296516564397,-2.593790224139961
-4.6816345081327375,-2.6267599236456056
-4.686936602898208,-2.6906670335617022
-4.692076284245143,-2.755309241749765
-4.6808117739694,-2.8109528198961518
