x,y
-1.500008233325937,-1.7751112721271163
-3.1770322322839197,-1.9946455418355542e-06
-3.17709271821505,-0.03124284147758236
-3.177039547368283,-0.0624886848468619
-3.1768725618312392,-0.0937422125825811
-3.1775799547829733,-0.12504500608568578
-3.1773777058571877,-0.15634119338684097
-3.1770594199376916,-0.1876568464628073
-3.176625268714227,-0.21899464655933124
-3.1780209994142563,-0.2505106610710948
-3.177540834304757,-0.2819365959555082
-3.1769404864656354,-0.31339610843338145
-3.1762187996233497,-0.34489171866173635
-3.1782625465415326,-0.3767682802421363
-3.177477941900202,-0.4083959605129099
-3.176565870775847,-0.4400705779729356
-3.1791490511708695,-0.4723329461790354
-3.1781556203664847,-0.5041732115390749
-3.177027123751086,-0.5360706097701793
-3.175761540837808,-0.5680272811183602
-3.178871160184145,-0.6008986674034739
-3.177495793191824,-0.6330601946118816
-3.175973599787676,-0.6652901253134912
-3.179503910249975,-0.6987334546686498
-3.06786490969118,-0.7058916590600662
-2.965916396080083,-0.7132120876494998
-2.7873672692281026,-0.6993387422343403
-2.7027243276509028,-0.706421302290348
-2.6228335286682785,-0.7131635936737244
-2.482757518309605,-0.701364690623642
-2.4149338399283597,-0.7079177731116842
-2.350484317646967,-0.7141962856287444
-2.2377478058043914,-0.7040489057065877
-2.1820427391407793,-0.710176231315242
-2.084915457258902,-0.7013105315120548
-2.0829286651575694,-0.7235171037346512
-2.0808070390921953,-0.7457883604789756
-2.0838216488138785,-0.7700733716145126
-2.0815012210210733,-0.7925636264176489
-2.0845612555580306,-0.8172866200491268
-2.0820228818356834,-0.8400026844271768
-2.085094938635307,-0.8651775478569435
-2.082318002576965,-0.8881247084578529
-2.0853684139442206,-0.9137637332779905
-2.0823326534156426,-0.9369464291816001
-2.085326893917642,-0.9630600263549751
-2.082011132793857,-0.9864812820074393
-2.084913693249178,-1.0130778243933496
-2.081296773352283,-1.0367396048562645
-2.084072531343294,-1.0638260174716276
-2.0801335609443554,-1.0877293601821125
-2.0827471896942695,-1.1153108405379466
-2.085323887990661,-1.143215754053679
-2.0808793199200277,-1.1675346279197145
-2.0832361963276163,-1.1959399990849264
-2.0855202890816393,-1.2246717611258393
-2.080513494002978,-1.249404068183729
-2.082520239880294,-1.2786373652961376
-2.084418829838099,-1.3081976191055777
-2.086196333318103,-1.3380848981455893
-2.0803573784458664,-1.3633951789969474
-2.0817785917302434,-1.3937789960443823
-2.0830432691384564,-1.4244866122109612
-2.084139232339652,-1.4555172178876659
-2.085053370379905,-1.4868690026170919
-2.0857720657275025,-1.518539389543489
-2.0862840926627317,-1.5505271424746345
-2.0865759817171714,-1.5828290228357593
-2.0866355040992888,-1.6154423063107688
-2.086451074723153,-1.6483643977740472
-2.0860102517812567,-1.6815916639337136
-2.085301252709748,-1.7151206013698865
-3.121482536792906,-2.6192373140294873
-3.1195655044415673,-2.670336866494786
-3.1171959219744725,-2.7218707674732516
-3.1264831003025684,-2.784632486229511
-3.1231670239395415,-2.8372380952821206
-3.1193433820494336,-2.890255926772844
-3.11499577579982,-2.9436776963232973
-3.1222918797343326,-3.009237407960049
-3.116836658356398,-3.063662717352686
-3.1230458695052,-3.130735200215437
-3.1169861622425783,-3.1867230781521036
-3.1243210303708326,-3.257694086984034
-3.1190748806590625,-3.3169022667192514
-3.1140796211257857,-3.377529643243567
-3.12413305806074,-3.456012180785077
-3.120179808396096,-3.520616536359227
-3.1165668776512994,-3.5869836311469667
-3.069987876257222,-3.6043534644113993
-2.9996057686189226,-3.5926928097674016
-2.9415281310084596,-3.594388965054976
-2.883964425806714,-3.5956110632953138
-2.8269204740430522,-3.5963786065237233
-2.770402478164553,-3.5967123699802612
-2.714416675487138,-3.5966340541459365
-2.658966745175444,-3.596162850909804
-2.6040592507555007,-3.595322672126601
-2.5496967876603494,-3.594132970104294
-2.495884193499725,-3.5926171773075204
-2.4514962723239946,-3.603839176175095
-2.3985240095494,-3.6016144036327935
-2.346109175776237,-3.5991207063986828
-2.2942541366610625,-3.5963815404772426
-2.242960373580796,-3.593420060216721
-2.1998384609464283,-3.602722086367538
-2.149404262171294,-3.5992221107208313
-2.0995326600851434,-3.595559962118267
-2.0571144447214866,-3.6038322636903235
-2.008105227267982,-3.5997307011113855
-1.9596559451008297,-3.5955281788588866
-1.917950650062738,-3.6028694818609983
-1.8703594088701692,-3.5983276820304577
-1.8233213222061984,-3.5937469980148764
-1.7823294867684532,-3.6002551556168148
-1.7361369491384382,-3.5954342579125314
-1.6955588900008325,-3.6014109113207415
-1.6502008379109663,-3.5964100941938395
-1.6100335026353487,-3.601891113357794
-1.565496778268968,-3.596772198546614
-1.525735263574994,-3.6017933334613312
-1.4820030841859422,-3.5966163211369335
-1.442640639333153,-3.6012131212261003
-1.3996932419197605,-3.5960373533329126
-1.3607214306973026,-3.6002455382936907
-1.3185355070532188,-3.5951280145823157
-1.2799436204155838,-3.5989818348727676
-1.2414633136468307,-3.6025980765832393
-1.2002683346162526,-3.597511196444559
-1.162151890908982,-3.600819163547847
-1.1216523624725516,-3.5959219007147207
-1.0838839996993477,-3.598952042328015
-1.046218458016723,-3.601772875661
-1.0066093908738902,-3.5970795741305097
-0.9692695423784082,-3.5996645017958104
-0.9320257605260905,-3.6020544836228146
-0.893238906590841,-3.5976569509384673
-0.8562946964309636,-3.5998489236757307
-0.8194387931980334,-3.601860205216111
-0.7813988276269443,-3.59784378781995
-0.7448132818523762,-3.599692079978244
-0.7083067573470122,-3.601371192815736
-0.6709315219935522,-3.59781292098787
-0.6346633378220626,-3.599360971395377
-0.5984639051077212,-3.6007501453242248
-0.5616650549941449,-3.597717815259408
-0.525669125820544,-3.599002688341245
-0.4897311168641371,-3.6001398327501852
-0.4538482719105156,-3.601130055345566
-0.41764330374897807,-3.598746802314789
-0.3819175951022422,-3.5996614931318316
-0.34623498597429586,-3.6004368731301977
-0.31059264181437307,-3.6010740507300762
-0.2748227534263467,-3.5994135844228095
-0.2392882546930267,-3.5999960938630595
-0.20378122511066107,-3.600446040631319
-0.16823825565598888,-3.599471148141999
-0.13279802631522664,-3.5998766004149867
-0.09737203020421278,-3.6001527260005024
-0.06195721568530907,-3.6002993938082035
-0.026549099287786978,-3.6001204041736656
0.008851072099724836,-3.600230065767056
0.044253532045727864,-3.600211208780513
0.07966133960668853,-3.600063978791298
0.11510632569431965,-3.600688236320806
0.15055198152893273,-3.600501719069078
0.1860164119908774,-3.6001852236030065
0.22150259528017366,-3.599737505767724
