x,y
-1.5000086198702218,-1.682543093458403
-3.26987242698605,-2.0529336758317975e-06
-3.2699343844426783,-0.03215582630922871
-3.2698796669830514,-0.06431474237282438
-3.269707873631418,-0.0964815694074347
-3.2704353021062547,-0.1286990754203223
-3.2702271639960423,-0.16090980198001856
-3.2698999285242674,-0.19314058307661658
-3.269453037354137,-0.2253941374229221
-3.270889026060423,-0.2578310754899382
-3.270394850945287,-0.29017533992058936
-3.269777101032816,-0.3225541754004627
-3.269034592814603,-0.3549701800185168
-3.2711381194886053,-0.38777824854505366
-3.270330390968347,-0.4203301315178812
-3.2693914238476536,-0.45293031281010115
-3.272050022436631,-0.48613544136078546
-3.271027999797986,-0.5189062112390254
-3.269866755980081,-0.5517357571929924
-3.26856399140974,-0.5846262363615768
-3.2717640776671386,-0.6184581177599073
-3.2703483501051958,-0.6515594347605974
-3.2687821166979285,-0.6847312786812362
-3.1772339732257002,-0.6982346092564021
-3.068255950339222,-0.7059816344468359
-2.966254839387244,-0.713293472902965
-2.7876170204937614,-0.6994014037780578
-2.702936774261492,-0.7064768302662441
-2.6230120595183353,-0.713212137243576
-2.482894952457507,-0.7014035149783823
-2.4150711144758774,-0.7079580140037438
-2.3506266647719674,-0.7142395379011299
-2.2378983630193447,-0.704096274602296
-2.1821964507263516,-0.7102262588938009
-2.1778685156206543,-0.7325774869842242
-2.1757925330493046,-0.7557738957518386
-2.17357592975862,-0.779037939884354
-2.176725404524284,-0.8044058244116535
-2.174301315567709,-0.8278986907082682
-2.1774979774236507,-0.8537239946235025
-2.174846457720242,-0.8774528265948811
-2.1780555871188345,-0.9037501156628053
-2.175154761608756,-0.9277203031015357
-2.178341567487992,-0.9545025760209385
-2.175170127622386,-0.9787186886760513
-2.178297849251517,-1.0059965131740172
-2.1748339992281425,-1.030461844280814
-2.1778663986647713,-1.0582443580867187
-2.1740881245244084,-1.0829610135376035
-2.176987824285835,-1.111255127815288
-2.1728729488739913,-1.1362240131170842
-2.175602803631712,-1.1650350093384998
-2.1782948830548414,-1.1941842903273565
-2.1736519779898438,-1.2195872817107227
-2.176113686277675,-1.24925891963829
-2.1785001879477086,-1.2792719762806646
-2.1732704785743926,-1.3051071214011358
-2.175366666026132,-1.3356437306753768
-2.177349888078528,-1.366521880713085
-2.1792062590874006,-1.3977414007776272
-2.173107046131498,-1.4241801436796153
-2.174591368620376,-1.4559184087119434
-2.1759130339109265,-1.4879954881702593
-2.177057540470608,-1.5204093302969566
-2.1780122217500235,-1.5531587372515272
-2.178763494325195,-1.5862414887017995
-2.179297664589566,-1.6196548650116953
-2.1796024628145036,-1.6533967929353472
-2.1796649270305424,-1.6874643078724145
-2.179472373533036,-1.7218542576852163
-3.2231425498089927,-2.5982660625951755
-3.215940556438601,-2.6450499149517905
-3.214415549367987,-2.6972174441031647
-3.2124419838872633,-2.7498387992931113
-3.210001322767994,-2.8029065168474916
-3.219565424105248,-2.8675371604078532
-3.21615073671402,-2.9217090602040487
-3.212213257678792,-2.9763053530723163
-3.207736278409354,-3.031317670411995
-3.215249723258238,-3.0988293586393163
-3.209631373120383,-3.154874333215711
-3.216034387141422,-3.2239526672472927
-3.209793142140055,-3.281606446014123
-3.217347083454476,-3.354691296976273
-3.2119459425259884,-3.4156636775238365
-3.206803206780932,-3.4780976110801993
-3.2171583464923965,-3.5589196190938717
-3.1892355316824963,-3.598534712958581
-3.1293975415200848,-3.6017509642673025
-3.0700509510779197,-3.604427518107264
-2.999667806638151,-3.592767114046966
-2.9415891334262696,-3.5944635067243573
-2.8840237972837652,-3.5956850852693085
-2.82697852546108,-3.596452458929474
-2.7704595096323046,-3.5967864118522117
-2.714472401671093,-3.5967078919957887
-2.6590220261336217,-3.596237616541425
-2.6041129547695308,-3.595396819156539
-2.549749484116519,-3.594207252690147
-2.4959356128909977,-3.592691191233653
-2.4515466932777317,-3.60391329784945
-2.39857317063713,-3.601688223732555
-2.346157608637997,-3.599195006315085
-2.294301580162812,-3.596455911023723
-2.243006831041044,-3.593494489159634
-2.1998836873316017,-3.6027961545773826
-2.1494482691150796,-3.5992958012628504
-2.0995756998802375,-3.595633670028108
-2.057156994074951,-3.603906805353869
-2.008146577016281,-3.5998048246963523
-1.959696335820545,-3.595602286750766
-1.917990534218986,-3.602944404231577
-1.8703978946543363,-3.598401723662176
-1.8233586466062532,-3.593820564011729
-1.782366297569588,-3.600329512394028
-1.7361727160173246,-3.5955083289480627
-1.6955937237218046,-3.6014848990445127
