x,y
-1.5000184925162774,0.43260000236436613
-5.380503177641762,-3.378057221786498e-06
-5.380603988593497,-0.05291169392239793
-5.380513942537343,-0.10582847177583075
-5.380231341440955,-0.15875826944159796
-5.38142865832588,-0.21177147039750996
-5.381085571921054,-0.2647734760900542
-5.380546827541954,-0.3178084878002652
-5.379811506040061,-0.3708809883634576
-5.382175664718869,-0.42425534130139103
-5.381363193126622,-0.47747717476692836
-5.380345848949115,-0.530755756448631
-5.379123501402665,-0.5840955130397508
-5.38258451520291,-0.6380804232984887
-5.38125552150143,-0.6916438312565322
-5.1700652180426,-0.7162431635979528
-4.646422508686264,-0.6903288890818386
-4.4195979053622985,-0.701111945361861
-4.2853748468781125,-0.7230858969020639
-4.283668874286727,-0.7661912749376374
-4.287863191673265,-0.8105302631188158
-4.286007396889959,-0.853911650362119
-4.283955135722068,-0.897385623505323
-4.2887162750295165,-0.9424959438749163
-4.286478845262982,-0.9862851698750805
-4.284029290673768,-1.0301778829609816
-4.289268936631232,-1.0761595633140937
-4.286594082579045,-1.1204033438502863
-4.283691762683472,-1.1647605455223125
-4.289311037342887,-1.2117056484609212
-4.286140127667316,-1.256446335818827
-4.282723582633084,-1.3013085227274348
-4.288613170844124,-1.3493001320791376
-4.284878669061221,-1.394573502274852
-4.291015928615114,-1.443384503264328
-4.286926204006998,-1.4890881684672053
-4.282559405742764,-1.5349251025487323
-4.288764391754092,-1.5849068739151595
-4.283987724718873,-1.6311942613064205
-4.290285587549265,-1.682077222506455
-4.285060910868505,-1.7288295433573353
-5.388036076335068,-2.2356813370518944
-5.3808604231519315,-2.2949785232851694
-5.388743641835232,-2.3612319410401814
-5.380897314820682,-2.4211369478571827
-5.388635315813529,-2.4886166693583553
-5.380066496146722,-2.5491385760661918
-5.387567635613472,-2.617866301483879
-5.378221345808599,-2.6790100980660885
-5.38539417942603,-2.749003384599555
-5.375215050030602,-2.8107710663332024
-5.381968056738096,-2.8820431720232316
-5.388628167843804,-2.95415242193017
-5.377143025506571,-3.0169941242902922
-5.38323295335898,-3.090395426434699
-5.3891359497546505,-3.164640808859683
-5.376197793570644,-3.228550746731151
-5.381382687285154,-3.3040912876390856
-5.386288481396498,-3.380476930217523
-5.390881876382751,-3.4577079401733415
-5.37579323252868,-3.52311129445913
-5.379465223702802,-3.6016249127225732
-5.262474239272506,-3.598736623483206
-5.147653668029271,-3.5950086391916027
-5.037407311114142,-3.5922172980577622
-4.931411088495701,-3.5902973805051444
-4.829369855196066,-3.5891895393657753
-4.73101224865622,-3.5888381540756944
-4.636087966394104,-3.589190647805122
-4.544370355611461,-3.5902007937011677
-4.455639160362069,-3.591816321690423
-4.369711913177395,-3.594004901979089
-4.286404024451428,-3.596723425973215
-4.205548708227076,-3.599934588143424
-4.126991136485977,-3.6036029858871292
-4.030854634271718,-3.5901197613304054
-3.957463362102491,-3.595153805599929
-3.885915275421119,-3.6005300732053325
-3.816098310546423,-3.606221096992722
-3.7321270709845535,-3.596991192963898
-3.6662347596637894,-3.6036879623225
-3.5876463095663547,-3.5964795448431675
-3.5245133158315816,-3.603367913168424
-3.448351544697636,-3.595557027528122
-3.386350798422793,-3.601130164858928
-3.3248055813889756,-3.6060829443735445
-3.2510825830532766,-3.5964476541036907
-3.190733064713988,-3.6002244359483355
-3.130867441587927,-3.603442732064933
-3.071493014625626,-3.6061205888793912
-3.0010766503260466,-3.5944545166518487
-2.9429701436076767,-3.5961510267940624
-2.8853777056398275,-3.5973730838521565
-2.8283060464672563,-3.5981413172437278
-2.7717604672461653,-3.5984753976149206
-2.7157472099411595,-3.5983970279630237
-2.660270525312162,-3.59792616957557
-2.60533556021393,-3.5970848226349696
-2.550946604133908,-3.5958947508054098
-2.497107376479426,-3.594377847211721
-2.452697792923689,-3.6056054799043915
-2.3996996467441445,-3.6033797359109694
-2.347259065655442,-3.6008847302203604
-2.2953786758782098,-3.598144323430302
-2.244059698482529,-3.5951812755289096
-2.200916190795304,-3.6044871073900406
-2.150457250542867,-3.600985361634584
-2.1005615275890954,-3.5973219517618977
-2.0581226280132894,-3.6055984869960014
-2.0090892583567195,-3.601494675863743
-1.9606161945277336,-3.59729002071781
-1.918890616554088,-3.6046352085159286
-1.8712758103708749,-3.60009071905543
-1.8242147345797683,-3.5955079043325964
-1.7832030028482564,-3.6020196333933274
-1.7369878898395938,-3.597196504462209
-1.6963896183901952,-3.60317539989347
-1.6510098015632624,-3.5981731311394736
-1.6108224648472529,-3.6036561424551268
-1.566263970487132,-3.5985348439123133
-1.5264829482785323,-3.603558387887894
-1.4827291992341407,-3.5983785018376633
-1.4433476191080294,-3.602977929988803
-1.4003791160709442,-3.597799474484515
-1.3613881752002435,-3.6020096347999573
-1.3191815076585902,-3.5968894042918715
-1.2805706728211765,-3.6007449986412694
-1.242071833961666,-3.6043639395706424
-1.2008565195371352,-3.599274137094936
-1.162721321608516,-3.602583491422055
-1.1222019327571902,-3.5976837762196743
-1.0844150506513366,-3.6007153554766274
-1.0467310811172366,-3.603537661939352
-1.00710264483716,-3.598842198016421
-0.9697445113269274,-3.601428437201481
-0.9324824664479866,-3.603819541718134
-0.8936766265521472,-3.5994199353424583
-0.8567142879467875,-3.6016128795578797
-0.8198403324488618,-3.6036251793183824
-0.7817816774058578,-3.5996065671459894
-0.7451782488902297,-3.601455970321804
-0.7086538108520359,-3.6031357792500653
-0.6712602465411157,-3.599575678267713
-0.634974217039427,-3.601124058145652
-0.598757159797154,-3.6025145572738513
-0.5619402846454461,-3.599480785219831
-0.5259267662429629,-3.600766627913429
-0.48997107921437477,-3.6019038579176748
-0.4540706390699232,-3.6028944623305117
-0.41784795400958835,-3.600510231691851
-0.38210469499592925,-3.601424952818715
-0.3464046231773705,-3.6022009006425697
-0.31074482326092906,-3.6028384732707845
-0.2749574151553971,-3.6011772784794434
-0.23940548901000683,-3.601759837276779
-0.20388107101754244,-3.602210137396902
-0.16832068414817014,-3.6012347124290542
-0.13286308389160917,-3.6016401751713114
-0.09741973752310275,-3.6019166168610677
-0.06198756871873277,-3.6020631917230523
-0.026562111509563006,-3.601884892098913
0.008855408393868228,-3.601993881084924
0.04427521116202842,-3.601974896194686
0.07970036472350117,-3.6018276061417662
0.11516272057950866,-3.602452347879957
0.15062574951422153,-3.6022659054660107
0.18610754769523233,-3.6019490755806345
0.22161109925691888,-3.6015008523060374
0.25728163509596136,-3.602912535396028
0.29287494367162176,-3.602415982697889
0.3285031162444495,-3.6017843815137716
0.3641689689113337,-3.601015823725738
0.40021565945865584,-3.6031729349258463
0.43602145692035943,-3.602337705670942
0.47187745551626964,-3.6013598622388683
0.5083368465886192,-3.604140701886922
0.544371337615206,-3.6030764527256327
0.5804677865882288,-3.6018613625603533
0.6166286839829702,-3.6004932779366228
0.6537488461585743,-3.6038893172387354
0.6901332675144183,-3.6024031633869873
0.7265928401069793,-3.6007539347426345
0.7643394548061738,-3.604643985400597
0.8010560846823644,-3.6028473159921868
0.8378577308471888,-3.600876711803315
0.8763160319629321,-3.605187025142352
0.9134054988355192,-3.6030357060862928
0.9505883426815261,-3.600696568359324
0.9898375650702266,-3.6053469317047
1.0273360539338752,-3.602790810078631
1.0649352313062486,-3.600032608384426
1.1050474746192174,-3.6049344650250807
1.1429866756673488,-3.601919313628159
1.1837764656742762,-3.6070476499682202
1.222072408689673,-3.603744709046756
1.260479259340105,-3.6002127802321437
1.3022394349039463,-3.605423264698423
1.3410213539825864,-3.601559405536145
2.726682520797177,-7.108469569080011
2.8038775128754625,-7.100133785092164
2.8891805768751193,-7.110676878678489
2.9671586007857966,-7.101552132239426
3.045369877149643,-7.091891910287721
3.132808262528663,-7.1020783693515845
3.2118198641885765,-7.091532585625974
3.3008750166745564,-7.10152189911065
3.3909920517364305,-7.11160920203581
3.471399124730309,-7.099693626182372
3.5631796805871,-7.109390530015381
3.6444107130757857,-7.096401957799827
3.737874247894653,-7.10558754964516
3.787331372731319,-7.030936619678132
3.771688242664234,-6.839947914036296
3.757943200020114,-6.659317231350064
3.7840029611724466,-6.554083316640965
3.7720106213472637,-6.387433516151067
3.7616115429712154,-6.229113040882361
3.7526876152287167,-6.0784565719406745
3.7782268866462454,-5.987310145222157
3.770625429445676,-5.847075121281269
3.7642741114930662,-5.7130971280400535
3.759085219718205,-5.584909387369763
3.7840074512061683,-5.504314149038388
