x,y
-1.5000220068850671,1.1050981941513915
-6.053471088408231,-3.800568655371716e-06
-6.053585613580777,-0.05952964942185723
-6.053483299375398,-0.11906499887096351
-6.053165751839648,-0.17861501828057744
-6.054513132110213,-0.23825887695162482
-6.054127578554423,-0.2978901528775083
-6.053521512912212,-0.3575585492606704
-6.052693901663586,-0.4172690983671329
-6.055352810007973,-0.4773191982473985
-6.0544382083448,-0.5371977223566293
-6.053294154018862,-0.5971401853934507
-6.051918896820786,-0.6571514247612528
-5.840868630903125,-0.6924078791351841
-5.4875573931944,-0.7053066342053415
-5.1742585297514445,-0.7168240906690105
-4.961603130396197,-0.737155945389867
-4.960053242815565,-0.7868481822632583
-4.958292089037354,-0.8366295155990487
-4.956317250568327,-0.8865034027264004
-4.961170218990045,-0.9378047813615153
-4.959024173782445,-0.9879984153767274
-4.956648635273316,-1.0382987414997358
-4.9621573165706465,-1.090492549243045
-4.959568771466968,-1.141157883860579
-4.956735434720997,-1.19194311478096
-4.962797687357657,-1.2451450983713823
-4.959703372555711,-1.2963364704160771
-4.9563467716742275,-1.3476593297078452
-4.962846198541744,-1.4019754498710937
-4.959177100545456,-1.4537415275893208
-4.955224325065129,-1.5056483384503312
-4.962038308818026,-1.5611757644609565
-4.9577178080557,-1.6135583807289962
-4.964816737429146,-1.670033311357433
-4.96008609617771,-1.7229140808379677
-6.049477993227755,-2.1682117512882324
-6.058242766067545,-2.2388151287229268
-6.0514967210523265,-2.3042005155005314
-6.0603934800351,-2.3760772154137193
-6.053013039324609,-2.4421187904632538
-6.061945614262747,-2.515309564380134
-6.053871716153069,-2.58202303696933
-6.062740316885879,-2.656562835041008
-6.053913886072783,-2.7239610293891907
-6.062618843609837,-2.7998803834242643
-6.052978736665839,-2.867972284133363
-6.061418083296589,-2.9452961359732956
-6.05090171518636,-3.014086954606828
-6.0589727180647905,-3.092835167533023
-6.047520891912386,-3.1623286859818056
-6.0551185551600195,-3.2425151735788793
-6.062611278220344,-3.323643278571626
-6.0496890203467295,-3.394344569521674
-6.056540737120846,-3.4769265896871095
-6.063181674281598,-3.5604579911989935
-6.011958600779923,-3.6103421367935833
-5.864561364041391,-3.6007560202951203
-5.724182665333317,-3.5925419723329317
-5.590276617098257,-3.5855995901872775
-5.507914049355428,-3.609698765714331
-5.382833980524338,-3.6038803410948748
-5.263069367783451,-3.5991436013933367
-5.1482690042348,-3.5954383765277838
-5.038011015649227,-3.5926478048125086
-4.932003206435758,-3.5907284699947417
-4.829951199588488,-3.5896215947424843
-4.731582858383824,-3.589271005620751
-4.636649390822914,-3.589625294283778
-4.544920744288484,-3.590635618706716
-4.45618598940689,-3.592257135997343
-4.3702503303827145,-3.5944477398854953
-4.286934043283685,-3.597168164999054
-4.206071068238624,-3.6003817264370204
-4.1275054828734286,-3.6040521024750514
-4.031359554665248,-3.5905694735743787
-3.9579610126612716,-3.595605895774002
-3.8864053086990507,-3.600984117987324
-3.816581776235768,-3.6066779731071996
-3.7326008709855247,-3.5974478372309084
-3.6667020063448184,-3.604147237669072
-3.5881827681835654,-3.597017324288791
-3.5250407930350445,-3.6039071917182732
-3.448867092721282,-3.596094583602502
-3.3868571160286773,-3.60166859566899
-3.325302378374202,-3.6066217702060293
-3.251568941721311,-3.5969856790372385
-3.191210630686016,-3.600763291643062
