x,y
-1.5000006421349288,-3.8415939881887224
-1.1155471801755614,-7.003772851384646e-07
-1.1155682245613237,-0.010970256233812023
-1.1155495714493942,-0.02194156684612159
-1.1154909269808726,-0.032915575168902936
-1.115738956604901,-0.04390686830985674
-1.115667882575764,-0.054895849449604184
-1.1155563712961742,-0.06589168253360468
-1.115403875156613,-0.07689527619658482
-1.1158941032479468,-0.08796146077747836
-1.115725478811331,-0.09899600348825177
-1.1155147005217836,-0.11004234027458464
-1.1152610899345488,-0.12110132781460163
-1.1159786987729452,-0.13229409747192675
-1.1157032090640575,-0.1433994797271712
-1.1153828922960112,-0.15452133342789623
-1.1162900732634915,-0.16584959390336482
-1.1159413256438355,-0.1770296326691978
-1.1155448152694878,-0.18822967700741902
-1.1151004685981631,-0.1994505819175966
-1.1161925497763152,-0.21099270210354173
-1.1157096140833243,-0.22228553281968005
-1.1151751317434426,-0.2336023835946506
-1.1164146644504798,-0.2453452794379155
-1.1158318171935777,-0.2567441513420716
-1.1151945735755837,-0.26817015172998154
-1.1165583583575531,-0.28013980309858855
-1.1158622126186708,-0.2916571362273568
-1.1151069103718654,-0.30320401307931527
-1.1165692799571305,-0.31542438672391476
-1.1157436135721115,-0.327070962038026
-1.114854356607252,-0.3387492673437664
-1.116387320863379,-0.3512421147547658
-1.115415375529386,-0.36302748499621756
-1.1170128883078252,-0.3757336536968743
-1.1159483490057234,-0.3876309980730943
-1.1148114470489996,-0.3995629511617727
-1.1164266260226057,-0.4125738959237731
-1.1151836645697801,-0.42462334414561437
-1.11682307314609,-0.43786890512848103
-1.1154631244115891,-0.4500392512781278
-1.1171090275950228,-0.4635269268919181
-1.1156211993494352,-0.47582105672401764
-1.1172554889612645,-0.48955740376236423
-1.1156290516196792,-0.5019777481238346
-1.1172332851847309,-0.5159683693779458
-1.1154569307962816,-0.5285165702449439
-1.117011730939616,-0.5427657834788419
-1.1150741538193842,-0.5554429106014227
-1.1165614011028295,-0.5699547644016721
-1.1144508904541959,-0.5827611153380913
-1.1158511783247373,-0.5975381562249553
-1.1172316216778901,-0.6124884475666755
-1.1148504714971081,-0.62551754826201
-1.1161131088953375,-0.6407359438089606
-1.1173370114951375,-0.6561293566898817
-1.1146545883395154,-0.6693799301496176
-1.1157295078230784,-0.6850418118135845
-1.11674673196175,-0.700879014804222
-1.117699006225317,-0.7168913764332575
-1.1145708542050228,-0.7304516738411826
-1.1153320064461412,-0.7467299021980262
-1.0340849882043806,-0.7071577645118804
-1.0115221220378092,-0.7064249077291789
-0.989858220375605,-0.7058761784088239
-0.9690295354181185,-0.7054987183607662
-0.9489779368273619,-0.7052807687290709
-0.9296502278262953,-0.7052114922162417
-0.9109973854670401,-0.7052806848780281
