x,y
-1.5000289620704759,2.4303481245696243
-7.379024982450939,-4.632795076730465e-06
-7.379165060608782,-0.07256511051872597
-7.379041166457857,-0.1451371854356567
-7.378653409970017,-0.21772711466017566
-7.380295903954664,-0.2904314476288935
-7.379825240839478,-0.36312040680977614
-7.379087289217256,-0.43585469059167076
-7.378077932354719,-0.5086402809284518
-7.381318798517697,-0.5818397839831696
-7.380204850420756,-0.654830241839276
-7.239689974560579,-0.7141747457836723
-6.705634702854396,-0.7281355672535805
-6.286287639171843,-0.7452102361699036
-6.284735591060244,-0.8077666234704997
-6.282931792684988,-0.8704158949790975
-6.288040109699472,-0.9342275127403789
-6.286075923933041,-0.9972045000686021
-6.283844425502293,-1.0602944770904885
-6.281340200177684,-1.1235014184172998
-6.2874918187161075,-1.1885179564678845
-6.284771702846839,-1.2521303114925249
-6.281760461135951,-1.3158778160680755
-6.2887422319483655,-1.382025218174506
-6.285460979653635,-1.4462352839817973
-6.281870332506821,-1.5105974868718701
-6.289551335917132,-1.5780220170615238
-6.285629956490018,-1.6428989276306367
-6.28137421266991,-1.7079419481844267
-7.385786364374209,-2.086442083151376
-7.380324444076284,-2.1634807376119274
-7.374442457613035,-2.2407294412764465
-7.384582587448169,-2.3233660541670873
-7.378152480057645,-2.4013225902347863
-7.3887203984678544,-2.4853705275206206
-7.381677977967381,-2.5640677766162465
-7.37415970321449,-2.642994939775764
-7.384842550074008,-2.729058220800614
-7.3766196745990475,-2.8087614751126813
-7.387465426490292,-2.896377658870842
-7.3784686017737515,-2.976880555216079
-7.3893552673666525,-3.066097448132674
-7.379514747197768,-3.147420026770479
-7.390326135014324,-3.2382824800247607
-7.379566660225869,-3.3204390373770405
-7.390177635435244,-3.412982726645495
-7.378426993580607,-3.495985206408773
-7.375111310750284,-3.5836311812551953
-7.246518233424606,-3.6096497847367406
-7.034880587563418,-3.590992581257378
-6.916116949639808,-3.616529056509757
-6.722842627419715,-3.600081324652981
-6.5404020338701345,-3.5855776102817787
-6.435271683264122,-3.6106863374329685
-6.26741234927541,-3.5979833359608797
-6.1082227158258116,-3.586907262375916
-6.013971071269067,-3.611550679215194
-5.866524469291879,-3.601961338580732
-5.726096666937015,-3.593743214763234
-5.5921454009414795,-3.586798226863307
-5.509755403052128,-3.6109055260425897
-5.3846316810300205,-3.6050839259602165
-5.26482641386338,-3.600345155223245
-5.149950818946479,-3.5966129191073595
-5.039653635512854,-3.5938191707799256
-4.933608786657331,-3.5918974073151677
-4.831519949203065,-3.5907874900612
-4.733117274289146,-3.5904349785837897
-4.6381496646994975,-3.5907867841014895
-4.546388572147056,-3.591795250587589
-4.4576230398023435,-3.5934155828283614
-4.371657506950106,-3.595605115836505
-4.28831223835888,-3.59832460906831
-4.207420800140862,-3.6015370920971734
-4.1288287036076285,-3.6052075113506836
-4.032648917672985,-3.5917178572382915
-3.9592252568467714,-3.596754397194945
-3.887644907512034,-3.6021326795200688
-3.8177968520112833,-3.6078262223239452
-3.7337874309879573,-3.598591433308292
-3.6678663823534374,-3.6052917491586367
-3.5892405312197604,-3.5980776916702752
-3.526079743076757,-3.6049693863840946
-3.4498839963453887,-3.5971548974726453
-3.387855378353569,-3.602730172801602
-3.326282720115381,-3.6076850485078684
-3.2525272697476746,-3.5980458110068914
-3.1921512142627124,-3.6018245875610195
-3.132258842737252,-3.6050441522631576
-3.072857780598948,-3.607722907573253
-3.0024100093304473,-3.596051509616079
-2.944277769692412,-3.5977488754496108
-2.8866600102044724,-3.5989718097025496
-2.829563139610951,-3.599740577969279
-2.7729924633403473,-3.6000748531549136
-2.716953940347322,-3.5999959599590476
-2.6614526873408884,-3.59952500385177
-2.60649355301645,-3.5986836179680064
-2.552080267685752,-3.5974927986864
-2.4982173823862723,-3.595975608156814
-2.4537880119499746,-3.6072081639801925
-2.4007661251795747,-3.6049811558170934
-2.3483019345336613,-3.602484575194504
-2.296398582940147,-3.599743089178151
-2.245057018960675,-3.59677907077079
-2.201894273498825,-3.606088934169974
-2.1514129346720705,-3.6025856745720946
-2.1014949381173365,-3.598920466320574
-2.0590374391127684,-3.6072011327622313
-2.0099819947764597,-3.6030949957346845
-1.9614876756497266,-3.59888899269006
-1.919743644547549,-3.6062376212394853
-1.8721075431464134,-3.601690864490622
-1.8250252997300946,-3.5971055196515223
-1.7839957044106258,-3.603620868130211
-1.737759728718749,-3.598794935939104
-1.6971434688589284,-3.6047765977755435
-1.6517434965964843,-3.599772129372246
-1.6115382614920892,-3.6052574889921942
-1.5669600858620651,-3.600134188262488
-1.5271614442483104,-3.605160108919759
-1.4833882798933513,-3.599977999356364
