x,y
-1.5000108434144261,-1.167045314923035
-3.785299301146715,-2.3765356545085217e-06
-3.785371384508924,-0.03722452209906946
-3.785307940121872,-0.07445261898440575
-3.7851092565445827,-0.11168988043095027
-3.785951447346553,-0.1489858094871745
-3.7857103721166387,-0.18627388122684188
-3.785331353815147,-0.2235851618688551
-3.7848139841234385,-0.2609228129326738
-3.7864770508603645,-0.2984728135265274
-3.785904587989858,-0.33591544776599047
-3.7851896611456275,-0.3733981528892392
-3.784329750812907,-0.4109238292700045
-3.786764513049093,-0.44890336539880105
-3.785829793213972,-0.48658641318951174
-3.784742489669899,-0.5243252879566334
-3.7878207765310634,-0.5627646008978896
-3.7866372925264895,-0.6007009450615134
-3.785292903768819,-0.6387053670118639
-3.783784823264443,-0.6767803494870729
-3.6951035289796814,-0.698481528377873
-3.5492099908784684,-0.7071177158937989
-3.414128828529286,-0.7151779209753195
-3.1788751833351676,-0.6985952845195865
-3.0698624001553623,-0.706351265952555
-2.9678362505115268,-0.7136737538612794
-2.789160159563892,-0.6997885708903044
-2.7044568862742846,-0.7068741477050662
-2.6893243069069404,-0.7312428205238262
-2.692851195861853,-0.7607149437481361
-2.690860485047755,-0.7888033745826111
-2.6887150019913975,-0.8169679130039423
-2.6924121733114466,-0.8470971748532772
-2.6900679178475455,-0.8755201085709599
-2.693920817089596,-0.9061638607487604
-2.6913533461863617,-0.9348568727926233
-2.6886122974640023,-0.9636336861701897
-2.6925074889271507,-0.9950123712725901
-2.6895095851404176,-1.0240721689503802
-2.6934635484296847,-1.0560168063434217
-2.6901836497379596,-1.0853682287053417
-2.6941534697060763,-1.1178968637256226
-2.6905655226276273,-1.1475469728510357
-2.694506557972224,-1.180675009408954
-2.690583677133244,-1.2106292261081415
-2.694452290196428,-1.2443705114903096
-2.690168339776248,-1.2746332960655955
-2.6939187024946465,-1.3089986923931909
-2.6892453334377993,-1.3395721264004232
-2.6928323583019016,-1.3745707408775212
-2.68774231940894,-1.4054560189384295
-2.691119384262164,-1.4410940690742124
-2.6944489296319976,-1.4771501360474355
-2.6887062488411724,-1.5085726595364664
-2.691751496773521,-1.545275225278352
-2.694703048659937,-1.5823997232684541
-2.6882340017003457,-1.6143565074850845
-2.6908266601502175,-1.6521287262018878
-2.6932795415079642,-1.6903233809589728
-3.792602086240187,-2.4325723783637967
-3.781986947175403,-2.478585085539668
-3.7845708523443182,-2.5338215043585244
-3.7868700213377338,-2.5896464694224677
-3.7300574424970936,-2.6049904665773127
-3.731693401506322,-2.6611017851113914
-3.7329801830524283,-2.717783760505577
-3.7338961931997843,-2.7750330911787797
-3.7344184256983453,-2.832844775076672
-3.7345255465672325,-2.891214373603407
-3.734195603917197,-2.9501363163467427
-3.7334060682025774,-3.009603867961875
-3.732137556217696,-3.0696121251053574
-3.7303678790676082,-3.1301532617092946
-3.7280772442182575,-3.191220730003033
-3.7252453021353094,-3.252806863396184
-3.736345037456159,-3.327811933496762
-3.7323816614643115,-3.39067854996791
-3.727812211806378,-3.454038244417563
-3.7226168404502795,-3.517880907038251
-3.730809700981853,-3.5957215233606226
-3.6649414997453382,-3.602416765711865
-3.5863730201553863,-3.595203120433937
-3.523262307950803,-3.602088916253738
-3.4471276957400945,-3.594280934106995
-3.3851490290859876,-3.599852173278142
-3.3236251633082676,-3.6048026633454158
-3.249928560414923,-3.5951710387288234
-3.1896008222107692,-3.5989468840363354
-3.129756259685577,-3.6021638276000436
-3.0704028096365152,-3.60484062156753
-3.0000113077889523,-3.593178532816573
-2.941925854692893,-3.594874961978615
-2.8843540697716805,-3.59609685574776
-2.827302375757592,-3.596864457883384
-2.770776965404329,-3.5971985530884263
-2.714783491656781,-3.5971200898895503
-2.659326780133833,-3.5966497860490785
-2.6044111239307592,-3.5958084896456737
-2.5500416597557023,-3.5946191126818645
-2.4962215482361194,-3.5931027713202446
-2.45182776327516,-3.604326486757553
-2.3988480498373397,-3.6021009812796105
-2.346426332903246,-3.599607251012542
-2.2945641863562805,-3.596867562048565
-2.243263609503392,-3.593905870871277
-2.2001356629061366,-3.6032088203179446
-2.149694463517256,-3.599708058906256
-2.099816145662886,-3.5960454460607396
-2.0573924338307856,-3.604319269225488
-2.0083765559534505,-3.600217085084651
-1.9599208808386233,-3.5960142763869785
-1.9182098970783499,-3.60335647726976
-1.8706120955330707,-3.5988138182295684
-1.8235674906481794,-3.594232193404521
-1.7825706609827847,-3.600742320708901
-1.73637155912951,-3.5959201209658844
-1.695788000422153,-3.6018975477779636
-1.6504241580145869,-3.596896792937681
-1.6102511507384476,-3.6023780254419884
-1.5657083912533654,-3.5972583852380833
-1.5259413418465164,-3.6022798210992995
-1.4822033698603578,-3.597102386741776
-1.442835692694669,-3.6017000260766077
-1.3998823740302937,-3.596523264183821
-1.3609054386934998,-3.600732393246052
-1.3187136518382812,-3.595613745382892
-1.2801165811058766,-3.5994681706555176
-1.2416312509611878,-3.6030854132922983
-1.2004305665059123,-3.5979974469125913
-1.162309114122961,-3.601306305001798
-1.1218039362430854,-3.5964078333078064
-1.084030444355968,-3.5994383003557915
-1.046359781847625,-3.6022594053498294
-1.0067454742260076,-3.5975658627055207
-0.9694004656907643,-3.600150723614758
-0.9321517771986682,-3.6025415076297618
-0.8933597262625338,-3.5981435707313
-0.8564105047927932,-3.600335780138141
-0.8195494915188952,-3.602346781980607
-0.7815043820333432,-3.5983297986148375
-0.7449139074433555,-3.6001784047413987
-0.7084025041777101,-3.601858015614336
-0.6710222151774632,-3.598299255432183
-0.6347490376462661,-3.5998470001040026
-0.5985448218242136,-3.6012369931962223
-0.5617409601251291,-3.598204021833207
-0.5257402465684206,-3.5994896177617326
-0.48979731780715163,-3.6006264929678133
-0.45390965466708083,-3.601617106422386
-0.4176997845823858,-3.599233486087266
-0.38196918718102035,-3.600147760383485
-0.3462817486043376,-3.6009231495156206
-0.3106346207836775,-3.6015607634099243
-0.27485992652529473,-3.5999004486131296
-0.23932060718999748,-3.6004828242413263
-0.2038087497615528,-3.6009323514789897
-0.16826097497436052,-3.599957229804373
-0.13281597383900037,-3.600363120227526
-0.09738519306668722,-3.600639398765977
-0.06196559671616251,-3.600786410856458
-0.02655268947247373,-3.6006072416744566
0.00885226959214643,-3.6007171534521607
0.04425951299684566,-3.600697784343142
0.07967209933615167,-3.6005502336628963
0.11512187371007958,-3.601174600185756
0.15057234093508048,-3.600988621174848
0.18604154566312323,-3.600671663882474
0.22153254003488945,-3.6002241513373394
0.257190424386994,-3.6016352417152016
0.29277110087343644,-3.601138697071535
0.32838661104906075,-3.6005069915215127
0.36403986120327914,-3.5997391666259877
0.4000737418307097,-3.601895239403647
0.4358668970354687,-3.6010607572724425
0.4717102233793957,-3.600083549716679
0.5081566067972368,-3.6028627902569066
0.5441783275369892,-3.601798960653754
0.5802619970683093,-3.6005844177621333
0.6164100266524138,-3.599216538353646
0.6535170073036101,-3.6026112705123263
0.689888648945143,-3.6011262872396395
0.7263353481304398,-3.599477889622849
0.7640684886812832,-3.6033661023786063
0.8007722044173639,-3.6015705299214265
0.8375606616898588,-3.599599992175338
0.8760052973326515,-3.603908654763985
0.9130816821264214,-3.601758372890254
0.9502513734403808,-3.5994201756920083
0.9894867362081966,-3.6040690859187774
1.0269718274556066,-3.6015134950231835
1.0645577190719706,-3.5987564215201813
1.1046557552971268,-3.6036565810271033
1.1425815449013246,-3.6006426160412555
1.1833568681903492,-3.605769107809107
1.2216391114767782,-3.602466967623816
1.2600324740403683,-3.598936660744883
1.301777774730625,-3.604145097039954
1.3405460667914197,-3.6002829343982365
1.3830402738848844,-3.6055901722098875
1.4221951973869262,-3.6013613731675296
1.4654630150534054,-3.6067091344526654
1.5050153230338348,-3.602080715710119
1.5446861937270595,-3.5971812827804404
1.5890368504036871,-3.602347573689515
1.6291137303193903,-3.59699908237828
1.6742846326604552,-3.602065792894249
1.7199941250863813,-3.607182164036103
1.7607788398804036,-3.601138865755429
1.8073322713350013,-3.606057534629613
1.8485342407534298,-3.599468621381442
1.895940991934005,-3.6041273230997803
1.937561011484736,-3.59695715209736
1.9858281985182233,-3.601294849993881
2.034657586962959,-3.6055442053214244
2.076995149053616,-3.5974599900785194
2.1266910831524406,-3.601288349017328
2.176952582590267,-3.6049665327442177
2.2277801576998977,-3.608471135582293
2.271127795819008,-3.5990285657708188
2.3228194407837672,-3.6019753267913157
2.375074043389351,-3.6046866658146057
2.4278913965603706,-3.607141807011433
2.4722202724658184,-3.5961549232508974
2.525886197704175,-3.597918281708683
2.5801062940521415,-3.5993651869208785
2.63487770075349,-3.6004744005978595
2.690196158361093,-3.601223639296475
2.746056822974228,-3.601590765457778
2.802455734453308,-3.601555681184642
2.859387244199723,-3.6010969069597403
2.91684484558996,-3.6001927619578966
5.371569714669044,-6.498313326398874
5.375322113638488,-6.374170821584148
5.351807325914751,-6.221120801604559
5.357887722438358,-6.1057132292053415
5.364572123999952,-5.993419975224498
5.3718144835202635,-5.884048311508319
5.355418856177788,-5.751480528974291
5.364382209864069,-5.648705548077091
5.373753682964545,-5.548283993162059
5.361881958207448,-5.4281926446434
5.372609858670171,-5.333133432305988
5.361698546017604,-5.218641220600801
5.370725186970163,-5.125560164279609
5.3579104458759,-5.01359620052262
5.365063216161812,-4.922243027009192
5.371329761807594,-4.831586828092604
5.35597115488411,-4.723327324994711
5.3605784646996275,-4.634490253073956
5.364393864348979,-4.546389903842956
5.367443937910766,-4.45903561198196
5.369760270285088,-4.3724399801388785
5.371370680768049,-4.28661149886664
5.372305806522549,-4.201560028667062
5.3725972968602225,-4.1172952155436935
5.372274774643838,-4.033824156981283
5.371370344395214,-3.9511548989989564
5.369915564933369,-3.869294087891386
5.367943352567574,-3.7882483772836126
5.365485258529346,-3.708022467815725
5.3625753471104405,-3.6286218513551125
5.359246281869702,-3.5500500567099538
5.355533256102534,-3.4723113168250355
5.37035910502095,-3.4073926608098724
5.365756159916211,-3.3309283558010248
5.360857133942584,-3.2553020736660003
5.374063225062914,-3.1914211772902523
5.368420423029499,-3.117079524372473
5.362573239481983,-3.0435762966552145
5.356557057785425,-2.9709095660534626
5.367861020681569,-2.9085336105733757
5.361305712709743,-2.8371467450537793
5.37170730846203,-2.775388309220198
5.364705235593616,-2.705274503435866
5.357684312749605,-2.6359803496204677
5.366901462688972,-2.5752826200414196
5.359581685090133,-2.5072385204451813
5.368042560683504,-2.447154854476946
5.360514842622912,-2.3803420542318032
5.368271854364017,-2.320865631207211
5.36062681828777,-2.255261078286879
5.367733526851796,-2.196382973939218
5.3600586891352435,-2.1319582209922747
5.366567959072291,-2.0736666039713882
5.372699629254115,-2.015547093332297
5.3649149247152685,-1.9526695066062496
5.370519015074562,-1.8951175000726346
5.362909278341689,-1.8333364666950098
5.36803556462184,-1.7763330199420895
5.360681473437157,-1.7156046916716094
5.365378132541901,-1.6591279925595477
5.3697568369130675,-1.6028067172345655
5.362670235673974,-1.5434293998645892
5.366682857979619,-1.4876028116155586
5.370398681182129,-1.431921891108167
5.363719791257407,-1.3737969208665353
5.367127960698268,-1.3185731605392428
5.370260702504442,-1.263483907151174
5.364119716671311,-1.2065016413560654
5.366996819917128,-1.1518267747545057
5.369618121344167,-1.0972734497750583
5.364131686516569,-1.0413135585163171
5.366545860530987,-0.9871278381664957
5.3687201160227085,-0.9330486891101485
5.363994388896155,-0.8779819804683733
5.3660034318646055,-0.8242194970825008
5.367787850865368,-0.7705474761063769
5.3693509622175934,-0.7169621688928255
5.36556793108822,-0.6628262661280334
5.3670102872794905,-0.6094894383740552
5.368243610795378,-0.5562216047614786
5.365404671425729,-0.5026564650420468
5.366543444580403,-0.44957893521197306
5.367481839135913,-0.39655159932346523
5.368219237651077,-0.343569948555912
5.366507024130639,-0.2905078427625254
5.367176196135074,-0.237641292268345
5.367651209832319,-0.18480091684574693
5.367932707901012,-0.13198221009807168
5.367399942784547,-0.07917149163791443
5.3676252119222605,-0.026390293573259747
5.367658595871049,0.026389287908374203
5.367501515305884,0.07917181988560369
5.36816822305277,0.13198683015699697
5.367952909299108,0.18481013272544064
5.367545435018986,0.23765646893844558
5.366942755563724,0.29053025739035565
5.368789872945405,0.34360529482107477
5.3681186750977,0.3965974727496597
5.367248223620235,0.44963679975968074
5.366175788421858,0.5027275272143992
5.369148692596118,0.5563142006445309
5.367983114791929,0.6095987298677409
5.366607783620553,0.6629535351440099
5.370525161706549,0.7171177668980416
5.369028431653694,0.7707243676513702
5.367311496101807,0.82441921879124
5.365367718575015,0.8782055673371626
5.370229770914779,0.9333098516457121
5.36812181332999,0.9874165110541899
5.365774471725897,1.0416312512255763
5.3713959901171755,1.0976355351384584
5.368841442280945,1.152221430598509
5.366029686785353,1.2069300046235227
5.3723079391496995,1.2639643335677682
5.369240761243283,1.3190909836473121
5.365898997207594,1.3743538296545073
5.372715136680742,1.4325382789118961
5.369063906008975,1.4882615596577813
5.365117093287897,1.5441323635569746
5.372340594521239,1.603576662165599
5.368026172911845,1.6599455604754787
5.3633940112067044,1.716471509631796
5.370886575955079,1.7772751475325645
5.365824886077738,1.8343318752670466
5.373573084887137,1.8961938855765685
5.368032645532642,1.9538029394502674
5.375956512281168,2.016767563704232
5.369888299077594,2.0749482536729116
5.363441147528891,2.1333022368164865
5.371255747431851,2.197822838650119
5.364210749891966,2.2567674927185943
5.371995743838277,2.322474191267817
5.364300310029242,2.382021595322301
5.371967964149435,2.448942932640984
5.363567495110177,2.5091016771844394
5.371027828672874,2.577261197485609
5.361868896180209,2.638037713045696
5.369030756303802,2.7074542779234507
5.376173019170718,2.7776941138534834
5.365829879382595,2.839539389754981
5.37252411498003,2.9110587572554687
5.361278081706187,2.973526461808203
5.367432944429383,3.046332919049028
5.373419800778827,3.1199807598966482
5.37920234549649,3.194471490504745
5.366051199381393,3.258454493296021
5.371089539984227,3.3342375642900657
5.375831215354905,3.4108629695475248
5.361057403909718,3.4758912915378177
5.364908688317753,3.553799242688988
5.3683743867584806,3.63254410404971
5.371421589193688,3.712123265024188
5.374015954797128,3.7925321609089675
5.376125652728248,3.873766988392317
5.377716304960229,3.955821151792935
5.378756057910079,4.038688857766682
5.3792136241979085,4.12236378373048
5.379056031468506,4.206837339129675
5.3782539292279035,4.292102742811908
5.3767755583094745,4.378150376946161
5.374591637936404,4.46497162615861
5.371670563382194,4.552554984449342
5.3679850204053645,4.640891549530774
5.363505395336391,4.7299695479558315
5.379087269875644,4.838562695171405
5.3729464213015055,4.929473413685507
5.3659171632106295,5.021086190590039
5.3789521312399975,5.133409321804031
5.370046110655622,5.226763782026416
5.381175987944684,5.341634291808527
5.370605700923282,5.437021904406647
5.382710336925457,5.557529120357116
5.373471478862637,5.658274097608389
5.36464497309626,5.761386448701919
5.38130767030022,5.894444149181498
5.37421833318135,6.004194302818746
5.367694243019052,6.116885802947073
5.361777806700935,6.232708076336732
5.385612867037529,6.3863709908575785
5.382045651681512,6.510983812620764
5.379286426368508,6.639523338811598
5.377393014737313,6.772256792603804
5.376432331092314,6.909479947089793
5.376471548053461,7.051507952786371
5.3775846650614945,7.198685551458839
5.379851156264187,7.351387695963687
5.383355153141499,7.510020906440443
5.388187849034113,7.675029302982475
5.394449020051202,7.846900036253133
5.359068030612084,7.962015629172353
5.366774737037897,8.145233286688693
5.376153038150522,8.336748432034282
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
3.242368598506484,5.880024931806558
3.2560133955808377,6.044575880729185
3.2333558401755,6.146509841153675
3.248938921454886,6.326335304663094
3.225859220077863,6.436352519140854
3.243519862250369,6.633632073823848
3.220004000633204,6.7530082307875725
3.2399879730382555,6.9705251815484885
3.2624409637428835,7.203297185222938
3.238614095870595,7.3419359293292015
3.2639838889676653,7.600983774539461
3.239719435658672,7.753890326236754
3.2147877179758666,7.912036580262764
3.243688912844644,8.21384330845344
3.2182538167823482,8.38999195469388
3.2510238606027775,8.731216490243527
3.2250604572960824,8.929003192583707
2.0579912761828614,5.8780826911645825
1.995309144310922,5.883922726821421
1.9328063177012984,5.889388377027579
1.8662538230513088,5.881162703919186
1.8043296565801414,5.886158971312857
1.7388776831889832,5.878302418817016
1.677504743866591,5.882878983351368
1.6162952251620688,5.887127607762174
1.552244217921102,5.879680238471908
1.4915458056559023,5.883572942315156
1.4309985647689512,5.887159850833456
1.3682314701927143,5.880267963984684
1.3081503142728752,5.883559329828856
1.2482063662496834,5.886566119532575
1.1865941057586329,5.8803615410663905
1.12706628969824,5.883128042502679
1.0676597219851967,5.885628272189636
1.0070627321184928,5.880228964956078
0.9480176482586161,5.8825372910434135
0.8890762249211304,5.884595060732354
0.32275212716694324,2.288329584662718
0.2935222214028359,2.2401522813322168
0.26849383651259806,2.218247952475151
0.24399404505284544,2.196693138893453
0.21768753153087866,2.1525572084863955
0.19447119667986484,2.1322221818939604
0.1717211709364714,2.112196467905326
0.14942253231019614,2.0924721781370215
0.12631253312304463,2.05275403611525
0.10509926198508382,2.034095840124757
0.08428545232547116,2.0157046656537547
0.06385864613548908,1.9975748982455597
0.04340929546350903,1.9617383019077204
0.023902593083969165,1.9445421338993176
0.004739318439610434,1.9275771529490147
-0.014091066379271757,1.9108382665308445
-0.032325191768344815,1.87842273590464
-0.05037404606205829,1.8625032385615001
-0.06812671025224913,1.84678347799368
-0.0855921004718278,1.8312585005699846
-0.10198306673451311,1.8018634787653527
-0.11878361371370634,1.7870578485141042
-0.13532794466441,1.7724247164096338
-0.1505250173935133,1.74522200770535
-0.16648333796414144,1.7312349820503228
-0.18221269809245977,1.7174003075881845
-0.1977196635772468,1.7037130844388462
-0.21159380671744346,1.67892708332869
-0.22876565284525302,1.6817180993093865
-0.24691036587455822,1.6904786320702476
-0.2652825277225139,1.6992565806783426
-0.9783982301287364,5.8866913880725855
-1.0375918265667676,5.8844934968950895
-1.096899428666873,5.882036512556748
-1.158032846947069,5.888001056030215
-1.2177335816676922,5.88532837804152
-1.2775652930067019,5.882380444220596
-1.3397933462026008,5.889095364867339
-1.4000706111659338,5.8858796889701575
-1.4604941413031247,5.882370054400546
-1.5239504692052146,5.889705827704528
-1.5848675667048482,5.885872012442625
-1.6459431817823174,5.881718991351174
-1.7107522203493288,5.889540477863507
-1.772364081407567,5.885000947205854
-1.8341458462670146,5.880119807796464
-1.90041904744038,5.888275431390452
-1.9627738362504232,5.88293948445608
-2.0301898022797187,5.891404901843077
-2.0931432668785734,5.885563766381138
-2.156281257876395,5.8793353246932005
-2.22532618137584,5.88785166053303
-2.289089298976079,5.881042849120414
-2.3593856332370233,5.889655145451056
-2.4237916404560993,5.8822104079717565
-2.495377257179318,5.890824468437156
-2.5604402803180415,5.882685949127565
-2.6333477310701094,5.891204949288087
-2.699078700097071,5.882313982671616
-2.7733358847964817,5.890640439112439
-2.8397427242630457,5.8809381149268
-2.915371643677437,5.888971495731379
-2.9824592738054636,5.878398788169767
-3.0594773706791982,5.886038761340261
-3.137404754132537,5.893616595091113
-3.2056661502376866,5.88167988455317
-3.2850025232797586,5.888700618332936
-3.3652599382188155,5.895558465939738
-3.434695310850969,5.882099077183129
-3.5163696482127604,5.888236976071722
-3.5989683315534133,5.89410962645143
-3.669562914818796,5.878965827151143
-3.7535754746833248,5.883958459770331
-3.7787787836580677,5.796954201659948
-3.7729637081034486,5.665470431134308
-3.768274746665213,5.539581143092858
-3.7932165543608867,5.460021472158722
-3.789503908874902,5.3418066394637735
-3.786753361802745,5.228224533267665
-3.7848970016422463,5.118947885119821
-3.78387487578865,5.013681033546276
-3.783628574249186,4.9121490246759
-3.784106271948416,4.8141025085653775
-3.785257325809493,4.719308973907457
-3.787036034972167,4.6275561479123635
-3.789398578070178,4.538646777484174
-3.7722214608011337,4.42882058216071
-3.776277409323052,4.3462732384743985
-3.780775962878823,4.265993960758053
-3.7856819381514675,4.18783975562797
-3.773665129112798,4.092917639109252
-3.779824360174471,4.019561550330312
-3.786285482646513,3.947918632361121
-3.777545155851344,3.862062565720153
-3.784986482817385,3.7943072481441207
-3.777609372210271,3.7131641173487964
-3.7843160329058363,3.6472920454925233
-3.7756149926900164,3.567965832315246
-3.780978485006679,3.503301468862404
-3.785707875259661,3.4391242037662435
-3.7898220658125683,3.3754432483820107
-3.7787057178568655,3.2994888399459597
-3.7816727769756078,3.2370997415398928
-3.7840912255412813,3.1752339497123425
-3.785980807785974,3.1138985582150873
-3.787362543045275,3.0531010649891663
-3.7882576371609993,2.9928484266762285
-3.788687094285474,2.9331467623097094
-3.788673210984937,2.874002520452232
-3.788238076653619,2.815421281493913
-3.7874031619884225,2.757407491525202
-3.7861919973623235,2.699966434485814
-3.784627101720709,2.643101949099268
-3.782731503866793,2.5868175591555342
-3.7805287435083086,2.5311164508775232
-3.778043270479864,2.4760017114933053
-3.7886938076240897,2.4300667764808552
-3.7855606430955193,2.3758487240393116
-3.782207223990906,2.322221772877409
-3.778657509335477,2.269186145231298
-3.7877985600472854,2.2242949506634107
-3.7837439193819873,2.1721651109016666
-3.77955764009306,2.120625946122528
-3.7876771442605026,2.0764805151772263
-3.783091681128015,2.0258461483488293
-3.7784389647383443,1.975796773812227
-3.78564202153632,1.932402343080101
-3.7806941560178617,1.8832477693244747
-3.7873111659760794,1.840288687185315
-3.782133359372804,1.7920201326678276
-3.7882037643528252,1.7494953508365976
-3.782859598752631,1.7021002151360152
-3.7884217114820107,1.6600061626680758
-3.782974713417943,1.6134689030650737
-3.7880669162710188,1.571800114556492
-3.7825795652851215,1.526101856168511
-3.7872393476296438,1.4848505998331292
-3.7817742694980057,1.4399697022815643
-3.786036784529218,1.3991255285789577
-3.780653956139627,1.3550365781927916
-3.784556373484525,1.314588078447279
-3.788213723300772,1.2742560311029103
-3.782890369256426,1.231195323153248
-3.7862346425481075,1.1912407551616284
-3.781130159858867,1.148899914388182
-3.7841929862191304,1.109305600940623
-3.787040617459686,1.0698180406320705
-3.782175144137933,1.0283961638857708
-3.7847841313156394,0.9892442559246307
-3.787192835197886,0.9501916552401353
-3.782661727128819,0.9096152060078501
-3.7848717869802293,0.870870187619453
-3.7868942136845503,0.832215497064047
-3.7827843979854134,0.792403261612572
-3.7846446716288775,0.754024795964108
-3.7863303975403335,0.7157269018985888
-3.782721277487205,0.6765909708886053
-3.7842759771334813,0.638534625701809
-3.785667714972391,0.600547979915408
-3.786897851249975,0.5626283234166383
-3.783915096147698,0.5242115041394029
