x,y
-1.5000137942565963,-0.5217437839308857
-4.429001331328473,-2.7806730037382213e-06
-4.429084729349575,-0.043554659672504756
-4.429010639623918,-0.08711350485772686
-4.428778364954634,-0.1306830774254921
-4.429764086754758,-0.17432130271108576
-4.429481379302883,-0.21795029393214016
-4.429038240216197,-0.26160648548350207
-4.428432960379095,-0.3052935203032151
-4.430378514844045,-0.3492289858227229
-4.429709503995412,-0.39303892026976484
-4.428872277827952,-0.4368956052317852
-4.427866504892161,-0.4808026729953514
-4.43071525104389,-0.5252407379607263
-4.429621434768397,-0.5693318832227575
-4.428349238987897,-0.6134883671061542
-4.43195118850876,-0.6584644282151679
-4.430566286760957,-0.7028519369594121
-4.20890960724462,-0.7101836565245403
-4.0211594566593085,-0.719237966622326
-3.697988562253589,-0.6990268831791054
-3.551988744627741,-0.7076713337437618
-3.4167899946046876,-0.7157353712991832
-3.336607164518363,-0.7332587462528981
-3.334865744803768,-0.7673264575326694
-3.3329609444220654,-0.801475063952317
-3.337036967276806,-0.8372485611238196
-3.334956213984013,-0.8716701469185771
-3.3326986460296895,-0.9061800213606651
-3.337069290088195,-0.942702842694805
-3.334601925531091,-0.977510824646829
-3.331944020002527,-1.012413495015765
-3.336525504499705,-1.0497506127419607
-3.3336204655254438,-1.0849732575698556
-3.338395716627245,-1.1229482069759948
-3.335213670950767,-1.1585054139912025
-3.331816418204355,-1.194166425462319
-3.3366437435521425,-1.2330520219598529
-3.3329282976347154,-1.2690637466297345
-3.337828356723435,-1.3086506566775655
-3.3337638032832975,-1.345023903644655
-3.3386831723253265,-1.3853343876966213
-3.3342362478965506,-1.4220775078196917
-3.3391209466411262,-1.463131215408898
-3.334259875556232,-1.5002515948840232
-3.339054377054651,-1.5420650861725032
-3.3337447814145693,-1.579567358721262
-3.338391736925582,-1.6221537844795093
-3.332601077508442,-1.6600417434341828
-3.3370455090556734,-1.703412803839458
-3.330738197903939,-1.7416870709472148
-4.430208890692152,-2.372376266349377
-4.435690886840786,-2.4317333777991186
-4.42623684746647,-2.4834620351697776
-4.431250312121706,-2.543883167720505
-4.418254383188109,-2.594513898948276
-4.366753142983695,-2.622352201667626
-4.370964572190141,-2.683709150749583
-4.374949258833703,-2.745752495700925
-4.378679350515796,-2.8084819339262723
-4.366424713864463,-2.861605638538534
-4.369406768871904,-2.925377080838455
-4.372061618004489,-2.9898290327808006
-4.374362144105465,-3.0549587662979554
-4.37628057476565,-3.120762291177593
-4.3777896808920564,-3.1872351628474265
-4.378863543582238,-3.254373074786472
-4.379476007157128,-3.3221707666913876
-4.3796018382215625,-3.390622885674274
-4.379214839912917,-3.4597225498201722
-4.378289393817034,-3.5294624945612023
-4.3688575165177905,-3.593302176983972
-4.285566076001256,-3.596020303075024
-4.204725683299035,-3.5992300817612803
-4.126182980500105,-3.6028973208572235
-4.030064494389319,-3.589416015583313
-3.956687591940646,-3.594449057938501
-3.8851527682506046,-3.5998235652647614
-3.8153500650816947,-3.6055140034219995
-3.731394054316384,-3.5962847179566024
-3.665515186172482,-3.6029806649183183
-3.586886579095277,-3.5957179438203632
-3.523766778879273,-3.6026046738048896
-3.4476207999317254,-3.5947950882524005
-3.385633134048517,-3.6003669826075044
-3.3241012738868227,-3.6053190527086234
-3.250394134524494,-3.5956860711438434
-3.1900575144383247,-3.599462187098047
-3.130204422833921,-3.602679636803023
-3.0708418598590157,-3.6053560933720803
-3.0004409898334603,-3.5936931723095156
-2.9423471337663814,-3.595389742319144
-2.884766984968858,-3.5966116618382538
-2.827706967620296,-3.5973791754117905
-2.7711735668867026,-3.597713446310205
-2.7151718514542416,-3.5976346711936746
-2.659706943030841,-3.5971639435465326
-2.604783975236498,-3.5963232708483157
-2.5504066723814236,-3.5951336459859653
-2.4965787633723178,-3.5936169527224275
-2.452178564378821,-3.6048421843642315
-2.399191384530679,-3.602616531331173
-2.3467619778430775,-3.600122157422448
-2.294892700549477,-3.597382527832572
-2.243584519459777,-3.5944199968845507
-2.200450508125995,-3.603724449009554
-2.1500020231577106,-3.600223073916588
-2.1001167028911962,-3.596560166101529
-2.0576867335255793,-3.604834849065012
-2.0086636811719774,-3.600731785933073
-1.9602013339150646,-3.596528844743589
-1.9184843807379217,-3.603872094707731
-1.8708797366721057,-3.599328724891289
-1.8238283299526097,-3.594746304908535
-1.7828253748021317,-3.601256835420192
-1.736620061183685,-3.596434753638835
-1.6960304146844278,-3.602412441937267
-1.6506601057465065,-3.597411012046824
-1.6104814471443643,-3.602893233713463
-1.5659324688515022,-3.597773209724778
-1.5261597885341547,-3.6027955067769106
-1.4824154637604758,-3.597617109275702
-1.4430419172941626,-3.602214817295826
-1.4000824891211825,-3.597037392080027
-1.3610998988159124,-3.601246902808626
-1.3189022226084601,-3.5961279037464515
-1.2802996877581405,-3.599983035142383
-1.2418088202029178,-3.6036007008579354
-1.200602305938873,-3.5985121939196802
-1.162475124847735,-3.601820673737759
-1.1219644553508967,-3.596922443889992
-1.0841853456758581,-3.5999526380724953
-1.0465094853503825,-3.602774783387267
-1.0068893961848098,-3.598080162237166
-0.9695391377787097,-3.60066572276674
-0.9322850204197679,-3.6030564605015623
-0.8934873826156013,-3.598657726308891
-0.8565328787549362,-3.6008502382770766
-0.819666748173148,-3.6028621860354986
-0.7816162110065653,-3.5988446997925463
-0.745020474919928,-3.600693446713324
-0.7085038642296214,-3.602373378721167
-0.671118109560837,-3.598813480863904
-0.6348397469771019,-3.6003614391864174
-0.5986303902746493,-3.601751828941055
-0.561821278345124,-3.5987184962310645
-0.5258153644125924,-3.6000039133705815
-0.4898673108430185,-3.601141029838684
-0.45397452541904104,-3.6021318335438828
-0.41775948111287814,-3.599747878862847
-0.3820238229660551,-3.6006627152691952
-0.3463312727171684,-3.6014381420760735
-0.31067905825777276,-3.6020759804926916
-0.27489920513180033,-3.60041488909548
-0.23935482556900273,-3.600997626068584
-0.20383789113202702,-3.6014472268404734
-0.1682850300684326,-3.6004718904963817
-0.13283494969787768,-3.6008775160528304
-0.09739910367257353,-3.6011537179765023
-0.06197444541099896,-3.6013006035990354
-0.02655648712130986,-3.6011222118026196
0.008853534491140947,-3.6012316591910034
0.04426584266583852,-3.601212729573557
0.07968349726525455,-3.601065330122467
0.11513834348473562,-3.6016897979692066
0.15059384580683832,-3.6015029174793276
0.1860681310110054,-3.6011862000762718
0.22156421265320253,-3.6007388771892113
0.25722719057297694,-3.602150106883511
0.292812927786566,-3.6016531758401036
0.32843351630058715,-3.601021271581593
0.3640918689162227,-3.6002534350377786
0.4001309615864877,-3.602410393347501
0.43592920801779256,-3.601575560380271
0.4717776242184099,-3.6005979516519044
0.508229228815527,-3.603377685003824
0.5442560444572087,-3.6023133521837116
0.5803448818795579,-3.601098726404366
0.6164981254737995,-3.5997309471420014
0.6536104152123191,-3.6031261957260687
0.6899871602926817,-3.6016405032711036
0.7264390523165956,-3.599991813289224
0.7641775872889687,-3.603880614141065
0.8008865637658238,-3.602084875021022
0.8376803430619006,-3.600114349028006
0.8761305935545388,-3.6044241266907457
0.9132120407618008,-3.6022725879004196
0.9503870861743079,-3.5999342366723432
0.989628065071472,-3.60458385682822
1.0271186033385205,-3.6020282270819663
1.0647097519459685,-3.5992703713716363
1.1048134632011508,-3.6041710626866528
1.1427445923669672,-3.601156431143425
1.183525777737387,-3.6062837867222015
1.2218135329383393,-3.6029813155583374
1.2602123384098445,-3.59945039391177
1.3019638156811721,-3.604660176182323
1.3407375793267016,-3.6007972765231213
1.3832376883926296,-3.606104832427972
1.422398363413056,-3.6018758414206835
1.465672306832983,-3.6072242307501594
1.5052303128799303,-3.6025952691281753
1.5449069852106159,-3.5976954499914062
1.58926355286656,-3.60286150832034
1.6293462620873753,-3.597512500527363
1.6745237088800815,-3.6025801428774065
1.7202397864188446,-3.6076973664800707
1.7610301835170263,-3.601652912902068
1.807590152867022,-3.6065720695916306
1.8487982582577567,-3.599982716658321
1.8962118275810624,-3.6046421735934313
1.9378378009399742,-3.5974709938833698
1.9861118690512687,-3.601809285850172
2.034947942492743,-3.6060587340090056
2.0772919802548446,-3.59797411663809
2.12699489498662,-3.601802816787185
2.1772631637856747,-3.6054808456530516
2.228098035407331,-3.6089860214555483
2.271451738755943,-3.5995419141987917
4.578976634128029,-7.10057810284122
4.681987280198326,-7.105924619663658
4.705862496829393,-6.991545575065193
4.737059756217625,-6.8906484401022325
4.73181016684298,-6.740076540397349
4.727803837324858,-6.5955005737116865
4.724954450114709,-6.456496078267331
4.723181980450837,-6.322674481499881
4.722412870390134,-6.193680495749772
4.722578602404953,-6.069187672165163
4.723615510641135,-5.948895952985064
4.725461760472099,-5.83252594072055
4.728063725903481,-5.719825144258547
4.731368601555838,-5.610557106834045
4.710673149855986,-5.475844875846705
4.716026924639098,-5.374264910865497
4.721909697120414,-5.275423136417133
4.7282825465803615,-5.17915185267315
4.713851504877843,-5.0624658639923625
4.721739172812256,-4.97200110256748
4.729987554546037,-4.883609444165264
4.719536782123506,-4.777903550754675
4.728897005625384,-4.694150400281405
4.7192923551511825,-4.593375290550573
4.727237682022765,-4.511446835678871
4.7159585649487115,-4.412897935098597
4.722254766642807,-4.332490533727092
4.727770648470315,-4.2526963348652895
4.714251414719162,-4.157407103235191
4.718306391428384,-4.079213675555569
4.721664588545613,-4.001668922440643
4.724350011432267,-3.9247815511685897
4.726388334541154,-3.8485608808217004
4.727805830266658,-3.7730158726509524
4.7286293700537705,-3.698155106412154
4.728885289420808,-3.623985886373013
4.728600870506708,-3.5505154185709427
4.727804740411087,-3.477751051196424
4.726524963671879,-3.405698819108634
4.724788609656237,-3.33436320168638
4.722625619893466,-3.2637498868922403
4.720064542450005,-3.1938626928140814
4.717134053019856,-3.1247046938453673
4.713865340094957,-3.0562797734007088
4.7269152324439485,-2.999139527977072
4.72286332332837,-2.931836426292764
4.7185513270976465,-2.8652712683846233
4.7301751646875765,-2.809044211179635
4.725208590193758,-2.7436098115002174
4.72006220259465,-2.678913424023091
4.714766910716889,-2.6149532182062005
4.724716582332701,-2.5600508148780605
4.718946323449783,-2.4972168943696054
4.72810092051168,-2.4428575992831627
4.721938704928976,-2.38114487641889
4.715757971278459,-2.320152629425192
4.7238726973804015,-2.2667282679635337
4.7174295332943155,-2.20683660373437
4.724876329720525,-2.1539516343936294
4.718250300596359,-2.095143832752822
4.725077625547383,-2.042793391136537
4.718348089077307,-1.9850489802429827
4.72460348929451,-1.9332253754009412
4.717848122705969,-1.8765195819560503
4.72357854579636,-1.8252125299363418
4.728974768829028,-1.774056248716506
4.722123492625603,-1.7187125387581774
4.7270558828623805,-1.6680559741597751
4.7203574629602505,-1.6136770218415746
4.724870142483552,-1.5635035848767282
4.718396421325794,-1.510051115274115
4.722530237212164,-1.4603410829043544
4.7263849464826295,-1.410768079549322
4.720147075196868,-1.3585048953934236
4.723678383567753,-1.3093669647564095
4.726949467179979,-1.2603575306120836
4.721071269536754,-1.2091968681608933
4.72407055251662,-1.1605895526723764
4.726828390964271,-1.112100870831735
4.72142303189688,-1.0619458435679365
4.723955567709479,-1.0138218240499006
4.72626244668254,-0.9658046777664434
4.721433627071925,-0.9165496186201211
4.723558624561847,-0.868856119875791
4.725472035373406,-0.8212563502561943
4.721312493319569,-0.7727874029614387
4.723080839350651,-0.7254664227333304
4.724651737245622,-0.6782251036671109
4.726027747668122,-0.6310600905135053
4.722698031597686,-0.5834104315774133
4.723967673358618,-0.5364641113054381
4.725052376356835,-0.4895784181764875
4.722553957794775,-0.4424311722539022
4.723556435935134,-0.39571308698264346
4.724381456383646,-0.34903909849924275
4.725030624679901,-0.3024054079722551
4.723523732667033,-0.2557009025879339
4.72411325827483,-0.20916853453159845
4.724530493857718,-0.16265914695263342
4.724778863882725,-0.11616888485991013
4.724310509695926,-0.0696856418378354
4.72450840440735,-0.023228366150585236
4.724537496184516,0.02322747954138285
4.724398730161795,0.06968591331842941
4.724985297309496,0.1161729301351229
4.724795970333783,0.16266725605311352
4.7244367593909695,0.20918182650760903
4.723906604971886,0.25572059631299854
4.725532250785627,0.3024364783579981
4.724941719872923,0.34907945565434556
4.724175196983506,0.39576388655320377
4.723231534284179,0.4424936124558223
4.725848355094102,0.4896598512268491
4.724822984575629,0.5365601993624853
4.723612458246735,0.5835223485872646
4.727060135774433,0.6311968953669601
4.725743146291347,0.6783807246456248
4.724230993293246,0.7256420328331745
4.722520628189403,0.7729840944884985
4.726799385416274,0.821485973850692
4.724944618919803,0.8691099965266871
4.722877911250191,0.9168289226473623
4.72782678437423,0.9661232744814517
4.725577306230564,1.0141687927881076
4.723103619560178,1.06232276117133
4.728629123768912,1.112523449290528
4.7259295577319556,1.161045173081984
4.722988065452985,1.2096867157853284
4.728986676432485,1.260899612600554
4.725773577230906,1.309946627151851
4.722299246852476,1.3591231972529005
4.728658415645997,1.411445559951253
4.724860713248616,1.46106060443585
4.720784199433044,1.510814153223783
4.727378869558417,1.564332603010277
4.7229224398249725,1.614552722035932
4.729742978738978,1.6690030218174514
4.724866567250829,1.7197097702614612
4.731840504526816,1.7751301418363183
4.726499413179935,1.8263399827233602
4.720825111531045,1.8777024848475545
4.727702866965534,1.9344923838967378
4.72150254673316,1.9863748762052362
4.728354578349248,2.0442088934964247
4.72158116336807,2.0966216738802284
4.728329608849662,2.1555246524302203
4.720936717959588,2.2084760278887257
4.727502455067682,2.268468722768549
4.719441038031818,2.321963420570182
4.72574386893495,2.3830624250561603
4.732031084955219,2.444886882245342
4.722927151916743,2.4993221895350124
4.7288199041941095,2.5622728347007886
4.71892074469661,2.6172557162089065
4.7243383449596275,2.681339025560222
4.729607481922016,2.7461625729151367
4.7346971644072005,2.8117282333755496
4.723121305963302,2.8680449123505354
4.727555709419376,2.9347479159072716
4.731730158201607,3.0021930622380255
4.718726030164947,3.059429787758223
4.7221161916778644,3.1280034611616623
4.725166844455367,3.197313697758265
4.727848696640044,3.2673579701172373
4.730132577690015,3.338132986047272
4.7319890673506455,3.4096344138150774
4.733388909309814,3.481857150002324
4.734304933781837,3.5547967558810942
4.734707460835977,3.628446075334864
4.734569297738568,3.702798927897761
4.733863059269028,3.7778481433102256
4.732561936083688,3.8535861502280078
4.7306385938678615,3.9300040855458938
4.728068491298459,4.00709453844949
4.724824016350042,4.0848466914766295
4.720881074431327,4.163251842907991
4.73459671690203,4.258834612960794
4.729190567857859,4.338851971440382
4.723002443055277,4.419487223458838
4.734476882652817,4.518353606852589
4.726638253248561,4.600523184297943
4.7364345498449,4.701630511441708
4.727179026982269,4.785638221650829
4.737832387580947,4.891706930748936
4.729699062028194,4.98038070871483
4.721930740747596,5.071140386341474
4.736595360892916,5.188255071559188
4.730354589225849,5.284855641160633
4.724611725710845,5.384045566124351
4.719403935741826,5.485991416696187
4.74038224007009,5.621243184568678
4.737241039113913,5.730924952767139
4.734810767209779,5.844062595300105
4.73314419636965,5.9608936609970815
4.732297224944529,6.081674754898255
4.732331201712916,6.206686077633808
4.733310138778736,6.336229632604116
4.735303675432453,6.470634998087725
4.738386931285256,6.610261427019228
4.742639426971896,6.755498805041544
4.748149094777529,6.906776051725747
4.717006802795996,7.008099481522068
4.723788449510127,7.169363501077717
4.732041220224746,7.337930476138673
4.74187936635265,7.514394868306653
4.709979872465607,7.629037395865404
4.721498447329505,7.818652386187822
4.734885178744502,8.017938513056837
4.750292834253318,8.227741802630426
4.717760337384655,8.360170720907853
4.735398812380713,8.587630379738911
inf,inf
4.649009025904733,8.837622934747788
4.532876195099018,8.826418531709546
4.431897531479033,8.842684350193277
4.3641900045069075,8.9256215530225
4.2631561729142025,8.94071209823378
4.149964748679174,8.928253445360914
2.6601403115513453,5.8734491846596475
2.594732018604623,5.882255702729258
2.615010879180841,6.089691597462003
2.5955688942200656,6.2121911911431305
2.575591792271236,6.338887125369916
2.5987422104154128,6.580674623540413
2.578354990002203,6.721774867369421
2.6045864800237797,6.995091208107124
2.583772945170893,7.153514540835871
2.6135691028357075,7.46493703998387
2.59231743835388,7.644427197738067
2.570303339465372,7.831883864538324
2.6045879161887098,8.207889582094907
2.582048745369372,8.423266408938495
2.621393863901994,8.861661771739737
2.5984495155407457,9.112560843815947
2.574258242605881,9.376372913577594
2.537498909633342,9.611684825018632
1.6301251807704562,6.4302151296989924
1.4308729868699315,5.886643220570181
1.3681113024181242,5.879751517220654
1.3080356443341508,5.883043588342215
1.2480970697080758,5.886050674862362
1.1864899770226958,5.879845514051631
1.126967509081645,5.882612421530907
1.067566016079921,5.885111704865793
1.006974351461597,5.879712911206847
0.9479344978000609,5.882021334748595
0.8889982229501029,5.884078783274281
0.8301616543698388,5.885889863599377
0.7706395537987978,5.881496624945273
0.7120907870304133,5.883166447407506
0.6536226579609,5.884604306047866
0.5947669083836872,5.881227036785379
0.5365236450046857,5.882555548176138
0.4783405067117232,5.883660839386696
0.4202129075231236,5.884546355169765
0.36196220190815326,5.882388330889766
0.3039773870607918,5.88319201137782
0.24602681636104937,5.883784068689633
0.18810538204480537,5.884161537035323
0.13018526372869899,5.88328871670432
0.07232209331014826,5.883602551377587
0.014466224009658081,5.883707382353378
-0.04338735857932953,5.8836019095783225
-0.10125662590199608,5.8840408316327615
-0.15913772504637044,5.883873769262674
-0.21703859742449338,5.883497006186986
-0.27496411628648865,5.882907096865562
-0.33306321443821185,5.884647926686729
-0.3911015704362863,5.8839860917087865
-0.4491863207654322,5.8831081723148175
-0.5076634436353218,5.885967858908407
-0.56592805400959,5.88500000303991
-0.6242599027188841,5.883805904681607
-0.6826638344481398,5.882385626091736
-0.7418617694433798,5.886428511907646
-0.31117883375047717,2.2875596503735505
-0.33151377910330987,2.269718234898728
-0.3515826613411029,2.252048621766702
-0.3691321168006608,2.220943155984182
-0.38861468774345753,2.2039500931603953
-0.4078581353777463,2.187107023249076
-0.42445328191618953,2.158126497660775
-0.4431777271230886,2.1418859537251556
-0.4616862623004743,2.1257733405781902
-0.4774655182486077,2.098711699361326
-0.49551384315854174,2.083134123229405
-0.5133665857989905,2.067664734717392
