x,y
-1.5000235852831072,1.4058481783493946
-6.353594303129851,-3.988995900825087e-06
-6.353714820909439,-0.06248105502409283
-6.353607593981451,-0.12496809582046786
-6.353274690147071,-0.18747054375262548
-6.354688205878596,-0.25007144955727695
-6.354282960828408,-0.3126591400771395
-6.353647116413481,-0.3752858300103958
-6.352778635029661,-0.4379567604494642
-6.3555694884005325,-0.5009840760384987
-6.35460954725264,-0.5638313015639914
-6.353409286292054,-0.6267456863265276
-6.351965444828418,-0.6897321681386124
-5.8432779086318405,-0.6926934878327605
-5.49002239154941,-0.7056234563483317
-5.257654327066187,-0.728377459375276
-5.2619288223719884,-0.7817759731460172
-5.260285015402591,-0.8344760630445697
-5.258417190707788,-0.887270646440213
-5.256322783248575,-0.9401633910024314
-5.261469502158932,-0.9945700385819274
-5.259192243295299,-1.0478016279912747
-5.256673875084339,-1.1011468172533978
-5.262515532654241,-1.1564998069431
-5.259769956692095,-1.2102318225535622
-5.256764962898308,-1.2640910304911428
-5.263192959663988,-1.3205130106759664
-5.259911885581718,-1.3748031074166795
-5.256350840345494,-1.4292321696886472
-5.263244206595658,-1.4868361559323686
-5.25935215052926,-1.541735347301801
-5.255161123460185,-1.5967843420938583
-5.262387671548578,-1.6556728474707658
-5.25780499175787,-1.7112259384559037
-6.361943423846121,-2.1399898535421036
-6.355880515555436,-2.2077512010956437
-6.349405707360729,-2.2757097527766477
-6.358605403269997,-2.349813720598185
-6.351525694676787,-2.4184411649725117
-6.360863295208136,-2.4938813619768383
-6.353117019885519,-2.5631972625001143
-6.36249176117473,-2.64001648951101
-6.354017506703371,-2.710037534465606
-6.3633258016224685,-2.7882729505608776
-6.354063382355531,-2.859013418017629
-6.363199066672836,-2.9386964119275962
-6.353080968669589,-3.0101642397369286
-6.361939023530714,-3.0913218929640163
-6.350901908929847,-3.1635236357666567
-6.359371764037723,-3.2461754740355424
-6.347352639508947,-3.319114673717819
-6.355327417093907,-3.403276978850874
-6.36319051948374,-3.4884267570196292
-6.349627770214653,-3.5626334622861084
-6.265783423853086,-3.5970482057670408
-6.106638425766747,-3.5859769260435748
-6.012412765864919,-3.610614875089421
-5.86500551101692,-3.6010287201266613
-5.724618051222489,-3.5928152239345073
-5.590703675949028,-3.5858735054414215
-5.508287345231562,-3.6099434110830226
-5.383201286755056,-3.6041262575970068
-5.263433451032539,-3.5993925792814783
-5.148593873603792,-3.595665258183671
-5.038328591411091,-3.592874270745231
-4.932314299650358,-3.5909549603711124
-4.830256606319992,-3.5898485731431515
-4.731882979345746,-3.5894986705479113
-4.636943111192318,-3.589852688244069
-4.545208472971441,-3.5908629337504046
-4.456468870419894,-3.5924851743557094
-4.37052874584593,-3.594676731306318
-4.28720763674017,-3.5973977373838597
-4.20633876868837,-3.6006108770604377
-4.127769121315042,-3.6042823060892517
-4.031616643892419,-3.590798452587178
-3.9582137203209085,-3.5958354678056588
-3.8866539979642964,-3.6012145432835374
-3.8168261083583404,-3.606908867487635
-3.7328398309860145,-3.5976781447742705
-3.666936989937679,-3.6043782123884904
-3.5884222045155405,-3.5972573501430527
-3.5252761905733787,-3.6041478558498747
-3.4490974720557928,-3.5963347975205022
-3.3870834889969856,-3.601909326347295
-3.3255247572459234,-3.606862962250759
-3.25178606041664,-3.597225862423089
-3.1914234796258674,-3.601003457128195
-3.131544846597915,-3.6042223850542237
-3.0721571553847324,-3.6069003307358516
-3.001725757482899,-3.595231966355269
-2.943607045088671,-3.5969292861045825
-2.886001852021688,-3.598151244503395
-2.828917796435918,-3.5989195791439257
-2.7723601705881844,-3.59925397056436
-2.7163346328596556,-3.5991753702462583
-2.660846014261398,-3.598704498971418
-2.605899452361244,-3.597863366449318
-2.551498399486473,-3.596672578929523
-2.4976476881782,-3.595155580848229
-2.453228553920742,-3.606385728806239
-2.400218745541464,-3.6041592126632933
-2.3477668295287324,-3.6016636809568348
-2.295875422164097,-3.5989230031520982
-2.244545229439358,-3.5959591388833743
-2.2013923103227295,-3.6052668584343373
-2.150922501731886,-3.6017644344204838
-2.1010157296725183,-3.598099796687539
-2.058567977912881,-3.6063786897411116
-2.0095236630158175,-3.6022733899305295
-1.9610404111828228,-3.598068362926873
-1.9193058151019953,-3.605415158811897
-1.8716809007390773,-3.600870060116145
-1.8246093376300603,-3.596285662761746
-1.7835888815911871,-3.6027990975406654
-1.737363597576069,-3.597974572383266
-1.6967567434669122,-3.6039551830463323
-1.6513669546408247,-3.5989515024163565
-1.611170974237195,-3.6044358112461796
-1.5666028938011713,-3.5993135296115097
-1.5268131756892618,-3.604337953592959
-1.4830500196432272,-3.599157088557075
-1.4436601477895492,-3.603758084351548
-1.4006819695922461,-3.598577553954054
-1.3616826891437677,-3.602788870348996
-1.319466949786545,-3.597667692768187
-1.2808478093729667,-3.601524259070997
-1.2423405181292708,-3.6051436332231095
-1.2011163923873625,-3.6000530424958215
-1.1629729373342874,-3.6033630992635906
-1.122444876758486,-3.5984626339871397
-1.0846497746220887,-3.6014947380619926
-1.0469574652680083,-3.60431702526207
-1.0073205195524717,-3.59962076485205
-0.9699542241894751,-3.6022072669427216
-0.9326841528476522,-3.604599010946314
-0.8938698920659723,-3.6001983418964714
-0.8568997247758058,-3.602392452959576
-0.820017724789125,-3.604404911027948
-0.7819508377033608,-3.6003854425473834
-0.745339452729451,-3.602235070530468
-0.7088071622151864,-3.6039154911134643
-0.6714055304656074,-3.6003547508907947
-0.635111543762559,-3.6019028780618405
-0.5988866265435419,-3.603293513869048
-0.5620617916962076,-3.60025909264223
-0.5260405456564745,-3.601545620620043
-0.4900770971323384,-3.6026832229943517
-0.4541688991795099,-3.603674122529249
-0.41793835082763126,-3.6012891625569
-0.38218737815679904,-3.6022042606959386
-0.3464795483674275,-3.6029800345485454
-0.3108120428794199,-3.6036178311539375
-0.2750168594420449,-3.601955833275976
-0.23945727514274354,-3.6025389389330953
-0.2039251805168178,-3.602989472548774
-0.16835707290454294,-3.6020132528280255
-0.13289182453937612,-3.602419273989628
-0.09744079681384907,-3.6026952456195414
-0.06200098329087704,-3.6028427050602
-0.026567853695256896,-3.6026635460056635
0.008857323912827487,-3.6027730306468047
0.044284790647184755,-3.602754227656828
0.07971760666252814,-3.6026068057374796
0.11518763854107199,-3.6032318168668516
0.15065832057982975,-3.603044853551073
0.18614781324063645,-3.6027283800518517
0.2216590694361115,-3.602280437091397
0.25733728534606115,-3.6036918486323093
0.2929382732888221,-3.6031949487040635
0.32857414543420327,-3.602563162029498
0.364247724133471,-3.6017945798124122
0.7888376067633804,-7.101966771080617
0.8594119763709395,-7.100320679291005
0.9300852403192704,-7.098393054785649
1.0019477725752668,-7.103873686390192
1.072972836475832,-7.101775744580113
1.1441200847513668,-7.099380917615926
1.2153942754685805,-7.096684005358613
1.2885592494651157,-7.103377606038757
1.3602742940500165,-7.100449508264582
1.4321372674020336,-7.097198893303412
1.5065367388811837,-7.104864939845605
1.5789066394560571,-7.101324934598222
1.651443431057627,-7.097439067302155
1.727246204677871,-7.105935962831311
1.8003505968031719,-7.101695240531596
1.8736392936369572,-7.097085322875684
1.9510007094010184,-7.106251237185171
2.024911189133816,-7.101212300981184
2.099020503683929,-7.095776378494681
2.178082969847058,-7.105438043185854
2.2528622402623215,-7.099494847047643
2.3332601300363778,-7.109602794830377
2.408742620428833,-7.103092592633851
2.4844439245026804,-7.096131651898307
2.5667547542065114,-7.106402292504708
2.643194614806959,-7.098785114307812
2.726981716487116,-7.109249573147558
2.7978569679201115,-7.084888228021335
2.7733513980341495,-6.825605093808739
2.7950606536732696,-6.689655530909342
2.816189822400774,-6.558189850492592
2.7946680678699463,-6.335514328066905
2.815403758711746,-6.216266272966158
2.7963582689254594,-6.016101604640428
2.779418677646194,-5.829013793806211
2.799864432727393,-5.726273169108355
2.7848998402526237,-5.556537229711388
2.8049592159641086,-5.461820754806468
2.791762084060044,-5.307056522097197
2.811448639521086,-5.21927321603696
2.799838292248132,-5.077500274299954
2.789636801523902,-4.943415967941444
2.8089830370517266,-4.865299802557208
2.800082133415893,-4.741592816768973
2.792364044937448,-4.624068989715981
2.7857402014357615,-4.512232983747708
2.8046984569282847,-4.444571495906549
2.7990546233223528,-4.3404689639356375
2.7943398994361623,-4.241012950011857
