x,y
-1.5000070989167245,-2.0523838311884233
-2.900126218795205,-1.8207948204924915e-06
-2.9001810200530924,-0.028519751830446485
-2.900132731805759,-0.05704224879479319
-2.899979779655523,-0.08557174255455573
-2.9006255670782433,-0.11414622034659942
-2.9004407604453317,-0.14271465712117046
-2.900150845692246,-0.17130090754793756
-2.8997546131290792,-0.1999073491183392
-2.901028161020665,-0.22867642552931372
-2.9005898866392177,-0.2573633138159071
-2.9000419224255234,-0.28608085567033564
-2.899383192160187,-0.3148313498810786
-2.901248878915501,-0.3439295950716496
-2.9005321606770975,-0.37280057939596983
-2.899699607626129,-0.40171447222791457
-2.9020580352102705,-0.4311649437287541
-2.901151008388383,-0.4602300188466949
-2.9001209813096875,-0.4893472930197685
-2.898965128456556,-0.5185185533608094
-2.901804184342918,-0.5485249887688042
-2.900548929804347,-0.5778833992219774
-2.8991593566464164,-0.6073041954177516
-2.902381345181276,-0.6378325051108096
-2.900867550586087,-0.6674668762396226
-2.8992101474805754,-0.6971712771648213
-2.7865003085846256,-0.6991212254497138
-2.7018558569789506,-0.7061943068188511
-2.6219657214950645,-0.7129276318883117
-2.4818925321032737,-0.7011203370053273
-2.4140758740063752,-0.707666267536312
-2.349639587833064,-0.7139396138905326
-2.2369256542453915,-0.7037902371899939
-2.181233372827368,-0.7099128117644231
-2.0841480401499077,-0.7010523926514471
-2.035473563850203,-0.7070333047310291
-1.9888046053245456,-0.7128134892148021
-1.9079945881862208,-0.7050967276317226
-1.866650462982008,-0.7107558935129855
-1.8073615796875468,-0.7086059153843681
-1.805160447893842,-0.728301132173755
-1.8078244082794999,-0.7501284759411879
-1.8054167646810135,-0.7700241921708977
-1.8080616488530712,-0.7922538536622015
-1.805429487605504,-0.8123537364582133
-1.8080253946047617,-0.8349947383584142
-1.805150598761328,-0.8553015153636484
-1.8076671166361775,-0.8783612845360645
-1.8045313903613032,-0.8988766929093989
-1.8069381961908026,-0.9223613075654452
-1.8035227886081224,-0.94308592763436
-1.8057886449225102,-0.9669995769856473
-1.8080227794257653,-0.9911938078449287
