x,y
-1.5000176034312274,0.25797653051363667
-5.207826137541699,-3.269644885042484e-06
-5.207924807196986,-0.05121360426328314
-5.2078373985519795,-0.10243212433455169
-5.207563652727971,-0.15366324253496455
-5.208722214930683,-0.20497507862367512
-5.208390961531789,-0.2562761289128638
-5.2078698600718205,-0.3076091144524285
-5.207158021546328,-0.35897836038076014
-5.20944648298629,-0.41063979203029655
-5.208659395891686,-0.4621535256810271
-5.207674847092963,-0.5137222551125032
-5.20649180519337,-0.5653501915876599
-5.209841953774814,-0.6176025940314549
-5.2085557125374455,-0.6694470117500325
-5.207060165057152,-0.7213683171055661
-4.6460008447020655,-0.6902662415655542
-4.419056785988015,-0.7010261037841201
-4.213015782995849,-0.7108765055475558
-4.111088079703344,-0.7353228995070995
-4.115114474181329,-0.7778757549912987
-4.113334647500227,-0.8195096396444188
-4.1113643744954835,-0.8612320077535859
-4.115933735814935,-0.9045249446436765
-4.1137866517648325,-0.946550050316833
-4.111435258166813,-0.9886743023466321
-4.11646372341016,-1.03280346101652
-4.11389690177272,-1.0752648270881604
-4.111112707847041,-1.117835303186229
-4.116503771827002,-1.1628885918525955
-4.113460644017717,-1.2058267811518857
-4.110181529983,-1.2488815006910519
-4.1158330741653435,-1.2949393870125832
-4.112249676227398,-1.3383889897777477
-4.118138728510032,-1.38523317599113
-4.114213841725845,-1.429095548351539
-4.110023336897772,-1.4730859269356336
-4.115977446033715,-1.5210537001382183
-4.11139402725707,-1.5654765545975797
-4.117438565164893,-1.6143096966861294
-4.11242515150441,-1.6591787712360864
-4.118493346763057,-1.7089044285675206
-5.208173695780905,-2.2213263005165365
-5.215803718819758,-2.285453374226397
-5.2082107854197295,-2.3434365733158775
-5.215699057487765,-2.408750055645791
-5.207405941507151,-2.4673299811887963
-5.214665623360221,-2.533851699357218
-5.205619833530511,-2.5930334963974278
-5.153751498891051,-2.6307601341349733
-5.144009705808765,-2.689870732882051
-5.150472908196604,-2.758077551050209
-5.156845326302853,-2.8270844889846236
-5.14585397582526,-2.8872230357045536
-5.15168196962058,-2.9574671085759854
-5.15733083553526,-3.0285188162062116
-5.144949686521249,-3.089680065747773
-5.149911813467125,-3.1619715124869883
-5.154607048617945,-3.23507184443857
-5.159002165660541,-3.308980452664885
-5.144562759408704,-3.3715707391894996
-5.148076562670103,-3.4467070665350192
-5.15120449429808,-3.5226449433877876
-5.147482046304858,-3.5948887823360858
-5.037237652669234,-3.5920963132012833
-4.931243398844709,-3.5901752946145353
-4.8292041395134335,-3.589066379406516
-4.7308488916769456,-3.5887142351912904
-4.6359273439584605,-3.589066296294103
-4.544211337808786,-3.5900751644507545
-4.455488810217362,-3.59169512020074
-4.369563866859653,-3.593883136699763
