x,y
-1.5000060127646213,-2.3263485107129513
-2.6256356239313674,-1.6484605785678053e-06
-2.625685100549117,-0.025820418427257644
-2.6256413445301763,-0.051643321416992606
-2.6255032717517004,-0.07747257123053727
-2.6260878269515344,-0.10334253519204618
-2.62592036321432,-0.12920702583358093
-2.6256577716561047,-0.15508764306624448
-2.625298651673237,-0.18098651924675305
-2.6264520661037856,-0.2070326921919239
-2.6260555923577575,-0.23300445630976965
-2.6255592101764105,-0.2590039197889174
-2.624962635584507,-0.28503322092197786
-2.62665182860246,-0.31137738867240533
-2.6260038466626714,-0.3375159113227547
-2.625249292819589,-0.36369306370844656
-2.6273845122597477,-0.39035611336428483
-2.6265630666184054,-0.4166701995713537
-2.625630913996846,-0.44303164885664326
-2.6245848903831597,-0.4694419905832644
-2.6271551076831767,-0.4966083630698649
-2.626017926711171,-0.5231879215387221
-2.62476032473634,-0.5498241942182581
-2.627677282978203,-0.5774630500596993
-2.626306596278015,-0.6042925536228065
-2.6248063411069804,-0.6311855629817313
-2.6280160179373686,-0.6593581824848563
-2.6263773361495133,-0.686466199725656
-2.6245995116644583,-0.7136437746559166
-2.4810768753490273,-0.7008899186729376
-2.4133062213766268,-0.7074406502681648
-2.348911655660186,-0.7137184311963297
-2.236271116987632,-0.7035843041358426
-2.1806124052272464,-0.7097107092014838
-2.0835591446887656,-0.7008543037613578
-2.0348983559608635,-0.7068335030032495
-1.9882426117448875,-0.7126120633917927
-1.9074551768903285,-0.7048973889428519
-1.8661188309363594,-0.7105534664292231
-1.794975425395428,-0.7037497193144172
-1.758036491399758,-0.7092887330780451
-1.6949173367352277,-0.7032794517148299
-1.6616500881190877,-0.7087065944026887
-1.6052655668326747,-0.7033929580228453
-1.5750912759094495,-0.7087129638858322
-1.533141324113595,-0.7080458839874595
-1.5307038324280677,-0.7252654201522224
-1.532837635030783,-0.7448192323132489
-1.5301785863421447,-0.7622155395017071
-1.5322196900829979,-0.7821297705708816
-1.529323631642099,-0.799703560670518
-1.5312450678711012,-0.8199815283234622
-1.5331395903338998,-0.8404974128608684
-1.5298720339504017,-0.8583768211948521
-1.5316046754050279,-0.8792604973604721
-1.533283978358777,-0.9003842350100338
-1.5296032745073962,-0.9185677282965792
-1.5310784485780569,-0.9400600657134911
-1.532474221248376,-0.9617928503042334
-1.5337808591154178,-0.9837659916614231
-1.529488123772053,-1.0023742823657187
-1.5305327705671539,-1.024712443892082
-1.5314626572171024,-1.047288879990031
-1.5322682713738296,-1.0701026192496323
-1.5329403378077038,-1.0931525799420447
-1.533469045724765,-1.1164370195774538
-1.5338454140456905,-1.139954503416979
-1.5340599390672474,-1.163702935144024
-1.5341038459475074,-1.1876804790050857
-1.5339680396992739,-1.211884781098467
-1.5336439596245797,-1.2363136258533698
-1.5331226449856201,-1.2609642033373512
-1.532395671302602,-1.2858338545301715
-1.5314546833837273,-1.310919708075733
-1.5302914894261066,-1.3362187603991522
-1.534850816472362,-1.3670297609001016
-1.5332230772177842,-1.392855037820157
-1.5313457738488614,-1.4188823276959375
-1.5292115060841625,-1.4451081566122126
-1.5327933014757074,-1.4772926808699742
-1.5301150485095811,-1.504010938401596
-1.533138279574863,-1.5369130583481387
-1.5301628540130643,-1.5643974744842102
-1.533766757291556,-1.5992411943174507
-1.5312016205086099,-1.6283181136055431
-1.5287453313873771,-1.6580766396282565
-1.5336842551618215,-1.6966087451498335
