x,y
-1.5000298896909419,2.6070981152913673
-7.554096698759498,-4.742710870120238e-06
-7.55423927924975,-0.07428675245522079
-7.554113353814755,-0.1485806524048539
-7.553716162933177,-0.22289281441179076
-7.555398506787927,-0.2973221337323058
-7.554915920187718,-0.3717356512957418
-7.554159526576682,-0.4461955434444331
-7.553127558363289,-0.5207080974744073
-7.556445233860241,-0.5956442991505555
-7.55530487727886,-0.6703665034007715
-7.240505223701599,-0.7142551677837974
-6.706200719295588,-0.7281970285053107
-6.461428113811066,-0.765972326923676
-6.459832294050167,-0.8302715117837288
-6.457977759405458,-0.8946661648869884
-6.46323017529534,-0.9602558739440534
-6.461211163854481,-1.024987436750185
-6.4589166570080385,-1.0898350111310986
-6.456343975193734,-1.1548031761939843
-6.462665697755058,-1.2216308903284392
-6.459870133101175,-1.2870155964929173
-6.45677530103592,-1.352539218032045
-6.4639516570541025,-1.42052955418113
-6.460579344540292,-1.4865286465517193
-6.456886784575305,-1.5526835852250624
-6.46478468644322,-1.6219873288119058
-6.460754241787786,-1.6886718258937166
-7.5511146065301045,-2.053191699043683
-7.561016967903694,-2.135943718782683
-7.555427738653218,-2.2148108122963337
-7.549404867628908,-2.2938918905724637
-7.559785245235239,-2.3784889948183605
-7.553203223860618,-2.4582952953486545
-7.564021425401874,-2.5443371661656906
-7.556812789762133,-2.6249018483309716
-7.549115217262642,-2.705701276080573
-7.56005237389542,-2.7938067657861887
-7.551634904781767,-2.875401217674971
-7.562735452920304,-2.965095163388866
-7.553526309078381,-3.0475084745096006
-7.5646728254005176,-3.1388427280455793
-7.554598037247173,-3.2220944020285023
-7.565664246577136,-3.3151118816481007
-7.55465049633331,-3.3992180810515475
-7.565513898307292,-3.493957726984797
-7.553483432966751,-3.5789289995659055
-7.375072710998576,-3.5836124252977624
-7.246478112695132,-3.6096297997207865
-7.034838966459144,-3.5909713355411492
-6.91607384923808,-3.6165065187394547
-6.722803113587563,-3.600060165001167
-6.540365238761644,-3.5855574384763624
-6.4352400785027655,-3.610668604711548
-6.267388777620403,-3.597969803993109
-6.1082079132194975,-3.586898569900452
-6.01396003395377,-3.611544051011785
-5.866518780309576,-3.6019578456277204
-5.726098686352086,-3.5937444821639835
-5.592153428363487,-3.58680337564628
-5.50976537356164,-3.610912060374018
-5.38464594534966,-3.605093476115639
-5.264846094039007,-3.6003586134874688
-5.1499750570943466,-3.5966298464992548
-5.039680811922794,-3.5938385505052195
-4.933638855146474,-3.5919192985783113
-4.831553245425672,-3.5908122358266863
-4.733152984884615,-3.590462067828287
-4.63818850064051,-3.5908168503119002
-4.546429355536448,-3.5918274707953426
-4.457666103053667,-3.59345029732911
-4.371702436429619,-3.59564206947849
-4.288359359261265,-3.5983641482373887
-4.207468616729991,-3.6015780229257133
-4.128878270508095,-3.6052507921391843
-4.032699837007453,-3.5917632090372256
-3.959277139564602,-3.5968015300003273
-3.8876984229235427,-3.6021822647103936
-3.8178516101323705,-3.6078779688659433
-3.733843394321405,-3.5986453702760617
-3.667922492762731,-3.6053469023116094
-3.5893802866034026,-3.598217791149204
-3.5262171138781646,-3.605109830608202
-3.4500186593374806,-3.597295309046491
-3.3879876742441386,-3.602870859561651
-3.326412656607288,-3.6078259775805157
-3.252654535197956,-3.598186595966492
-3.1922755079229823,-3.601964832784879
-3.1323808131684134,-3.6051845329953016
-3.072977437244094,-3.607863391790408
-3.002527362036771,-3.5961920654946633
-2.9443928287081818,-3.5978894713705722
-2.8867730845250867,-3.5991127862258856
-2.8296730542247808,-3.5998804101893045
-2.7731004157614483,-3.600215003841106
-2.7170596477478144,-3.6001360235092825
-2.661556445447007,-3.59966533319112
-2.6065953668763813,-3.5988241883789303
-2.5521801426445663,-3.5976335855768644
-2.4983145079031215,-3.5961154122395094
-2.4538834899262003,-3.6073485220443953
-2.400859425523492,-3.605121255253738
-2.3483938528143136,-3.6026255852509017
-2.2964883409164307,-3.5998837902120324
-2.2451446316710335,-3.5969194340490005
-2.2019805018266,-3.6062301521305016
-2.1514967923482837,-3.6027260959938308
-2.1015766896834367,-3.599060470171669
-2.059117573728459,-3.607341519561909
-2.01006028053588,-3.60323533083656
-1.9615641213621822,-3.59902925338938
-1.9198184833575873,-3.606378205912369
-1.8721805561769471,-3.6018313320433677
-1.8250964965625696,-3.5972458478536105
-1.7840650948863281,-3.603761034928636
-1.7378277376246891,-3.5989357782559397
-1.6972097849516246,-3.6049174548706526
-1.6518078278997088,-3.5999123315482326
-1.6116012111222657,-3.605398316939657
-1.5670212671340829,-3.6002747539291313
-1.5272209614386418,-3.60530061076466
-1.483446231031799,-3.60011863874679
-1.4440456441604,-3.6047203853924596
-1.4010561692457792,-3.5995389331272962
-1.3620464062777995,-3.6037512061801644
-1.319819298826862,-3.5986284100935673
-1.2811898960592643,-3.6024861481341546
-1.2426721205321343,-3.6061059090838734
-1.2014370833320387,-3.6010142352814665
-1.163283502611644,-3.604325356788605
-1.1227445455572795,-3.5994233466219945
-1.0849394325274135,-3.6024565244803126
-1.0472372532005276,-3.6052802395683785
-1.0075895379638578,-3.6005820916998172
-0.9702132812549752,-3.6031693507407248
-0.9329331402921905,-3.605561287289898
-0.8941086588541582,-3.601160011824675
-0.8571284173245357,-3.603353872700734
-0.8228806488733379,-3.6169889531981223
-1.5411252002434372,-7.095899727399889
-1.4689686081260234,-7.099543997465895
-1.3969682526672431,-7.102856453435141
-1.32325437612068,-7.095838451612471
-1.2517236005456718,-7.0988897676672575
-1.1803290162585653,-7.101631093454888
-1.1077519793319712,-7.0956506827241554
-1.0367584983264142,-7.098184845482456
-0.9658792784951741,-7.100427856013018
-0.8951088156196721,-7.102380813666128
-0.823703006969312,-7.097680091549034
-0.7532423881030088,-7.099483381285946
-0.6828668584937653,-7.101012654284621
-0.6125708057667133,-7.1022700988508864
-0.54202309757007,-7.0989948108044985
-0.4719396618647553,-7.100143471027137
-0.4019104255062956,-7.101031017046752
-0.3318102683205618,-7.099107648377486
-0.26191280238669085,-7.099907994286623
-0.1920433659102916,-7.100452212429434
-0.12219602057662099,-7.100742890744522
-0.052361841498930944,-7.100389054144895
0.017456652977725952,-7.100605010326919
0.08727965922247484,-7.100567862167558
0.15711320041438415,-7.100276949861285
0.22702010517168733,-7.101509123580215
0.29692831260461117,-7.101141340791504
0.36687349495624594,-7.10051613906973
0.436861639753968,-7.099633426255871
0.5071789218393478,-7.10241636369448
0.5773438949383979,-7.101436703889195
0.647577583964388,-7.100190873092715
0.7178856829160737,-7.098676505950052
0.7889445187449674,-7.10292930802631
0.8595285193944308,-7.101283538620957
0.9302113690952198,-7.099355667230612
1.0020836932899209,-7.104837372936234
1.0731182974759126,-7.102738519561023
1.1442752329792878,-7.100343628072095
1.215559123697176,-7.0976465537355455
1.2887340648131689,-7.104341302065205
1.3604585766618968,-7.101411438800674
1.4323313767381942,-7.098160835009097
1.5067409896743573,-7.105828191694632
1.5791206622005054,-7.102287527961084
1.60989535384247,-6.918877125153589
1.577243144595866,-6.48881945895093
1.5935783658309282,-6.286057791260807
1.609100242877101,-6.095048153367526
1.58142415390016,-5.760119561216217
1.596495334941645,-5.59878989843316
1.6109167975444036,-5.44573306438607
1.587179613099193,-5.177767128437679
1.6012400511322509,-5.046023360299225
1.5805303459000926,-4.815983790178735
1.594239723079184,-4.701221405660334
1.607475523268293,-4.5913122964122755
1.5894569381131123,-4.400623164458257
1.602405848422796,-4.303555523358346
1.5865377442302184,-4.136108692170052
1.5992106909490018,-4.049609800765901
1.585203939822622,-3.9014082723338115
1.5976128009018,-3.8237021066998333
1.6096903297401133,-3.748559382953185
1.597388853957353,-3.6212815711794737
1.6092411168889507,-3.553121377007928
1.598355070449144,-3.438710486767954
1.5886721348781236,-3.3317728856461777
1.600358554352899,-3.273047846040586
1.5918048431931537,-3.1760290786024523
1.6032703659283292,-3.1218904397451883
1.5957264480617026,-3.0334284221501426
1.6069787467508978,-2.9832524819255894
1.6003423936850483,-2.902217233547838
1.594510943651099,-2.825576023228659
1.60556866972715,-2.7809256335041703
1.6004809849247017,-2.710216622194752
1.596068998670493,-2.6430411806726264
1.5922826270731194,-2.5791170998734136
1.6031186528691215,-2.540442610326716
1.5998927756361867,-2.480939414476719
1.5971974893712262,-2.4240913703864697
1.5949953146258136,-2.369700016040675
1.6055695159455503,-2.3355025374135554
1.6037914234141704,-2.284469699226425
1.6024347229074851,-2.235469046078706
1.6014697059960161,-2.188356096422514
1.600869840498311,-2.142999979804994
1.600610076937699,-2.099280111018876
1.6006673093719932,-2.057085994573195
1.6010193466610971,-2.0163151489673767
1.60164646831087,-1.9768744405950547
1.6025294163848565,-1.9386769260392145
1.6036507424169557,-1.9016430186370374
1.5966376238174216,-1.8559852642784131
1.5984526728590753,-1.8215562058274504
1.600447528102082,-1.7880557782628062
1.6026083769130817,-1.7554264286515238
1.5977184291705513,-1.7158781942065062
1.6003928760293942,-1.6852170043564745
1.6031893061189955,-1.6552581472698842
1.5996480758701237,-1.6194310108160397
1.602824820963935,-1.5910477149234958
1.5995697718202433,-1.5568910998639223
1.6022625621267292,-1.529121836484494
1.5984394809318707,-1.495719308734223
1.6005734332352735,-1.468465720445832
1.6024431121635294,-1.441420165365443
1.5978608594623591,-1.4091225738129274
1.5992354117428045,-1.3826196140770497
1.600373597823687,-1.3563363450766008
1.6012835059170272,-1.330275688085269
1.601974396643597,-1.3044412685990248
1.60245487967399,-1.2788358729774494
1.6027340063903732,-1.253462364271863
1.6028209013429107,-1.2283233720735516
1.6027243761236223,-1.2034210044326776
1.6024545429964225,-1.178758065823954
1.6020207274501488,-1.1543364610574156
1.6014322109988783,-1.130157785987895
1.6006990074247403,-1.1062238730981322
1.59983089374247,-1.0825360883059587
1.598837991129916,-1.059095738944207
1.5977298690085977,-1.035903474050189
1.6021530737957408,-1.0165362349868945
1.6007797752678952,-0.993724385887093
1.5993182678715512,-0.9711626226504726
1.6032579664141262,-0.9521048064359992
1.6015746145739111,-0.9299263180706444
1.59983014610212,-0.9079978760012645
1.5980354113701405,-0.8863190738594596
1.6014077122272683,-0.8677102736637211
1.5994521118991514,-0.8464132799564805
1.6025549115735385,-0.8279885539292401
1.6004662916111327,-0.807071490820699
1.5983714793663026,-0.7863986687265425
1.6011218241650633,-0.7682908350389928
1.5989376380754503,-0.7479908458387431
1.6014618436712047,-0.7300659562022149
1.5992160478946782,-0.7101335085089451
1.6015301611023516,-0.6923897315711749
1.599249114718969,-0.6728176396473085
1.601369450251079,-0.6552524595200507
1.5990800032999524,-0.6360325430708484
1.6010220135284696,-0.6186422881433026
1.6028510528269206,-0.6013032559980307
1.6005285755417926,-0.5825448097069805
1.6022006801211102,-0.565375253118555
1.5999301878766994,-0.5469438704559914
1.601459587759627,-0.5299379096123171
1.5992653375854382,-0.511820582883868
1.6006665911333968,-0.494971776918567
1.6019731476193835,-0.4781693845395473
1.5998591483427884,-0.4604552464867808
1.6010558682102471,-0.44380025317907434
1.602164717965739,-0.42718890514685054
1.600172235506781,-0.4098483469584808
1.6011887094292072,-0.39337322915944434
