x,y
-1.5000121221219858,-0.8824353322364583
-4.069874286650809,-2.555201209231459e-06
-4.069950730277514,-0.040023013731582256
-4.06988248308063,-0.08004987034538424
-4.06966886578422,-0.12008658091627976
-4.070574593483508,-0.1601863783311624
-4.0703148810755,-0.20027769591084413
-4.069908171359789,-0.24039403482279456
-4.069351864418808,-0.28053868426056483
-4.071139389500468,-0.3209116050410956
-4.0705244203919,-0.3611691741139058
-4.069755980276066,-0.4014698077995604
-4.068830519788514,-0.44181652444082153
-4.071448756525646,-0.48265136175089945
-4.070444405658582,-0.5231674564416372
-4.069275078832936,-0.5637434603034044
-4.072584520526276,-0.6050725568953269
-4.071312471788002,-0.6458609738700424
-4.069866211547147,-0.6867223906893102
-4.068245166876684,-0.7276598734973764
-3.6963950586945864,-0.6987256648796346
-3.550454865075803,-0.7073657351998577
-3.4153287334713864,-0.7154292722174544
-3.1799854684943534,-0.6988392827680063
-3.070927015870947,-0.7065962256805279
-2.973988964387327,-0.715153293174616
-2.977626395899978,-0.7470739581185967
-2.9757698922261597,-0.7777882564922602
-2.9737552399592104,-0.8085812349334212
-2.9776549021954186,-0.8411703494444238
-2.9754532723519316,-0.8722293835692576
-2.97308189922838,-0.9033729914116713
-2.9771699946094192,-0.936688786542586
-2.974578087358711,-0.9681179098559439
-2.9788384293633494,-1.0020026255318442
-2.9759997223349415,-1.0337304084564118
-2.972967806909509,-1.065550406557222
-2.97727505676486,-1.1002478271073404
-2.9739594671338043,-1.1323808395050676
-2.9783321120131427,-1.167704224915849
-2.974705488514202,-1.2001600066609608
-2.979094820383558,-1.2361288226135663
-2.9751272959297332,-1.2689147666459422
-2.9794859104436977,-1.3055468523314022
-2.9751478533239806,-1.3386689935860112
-2.97942577373917,-1.3759789280755614
-2.974688487179555,-1.4094422773176423
-2.978835693101087,-1.4474423535916767
-2.973668227146772,-1.4812494125093971
-2.977634320153778,-1.5199494320163087
-2.972006159646098,-1.5541013419453331
-2.97574003941211,-1.5935083917056332
-2.9794211911279276,-1.6333775598479494
-2.973070712920585,-1.6681231705076196
-2.9764379533513208,-1.7087074473275512
-4.076405048899384,-2.3937710778619263
-4.06661869842928,-2.44211343027333
-4.0705412010777255,-2.499253537614873
-4.074251892727106,-2.557032468429572
-4.044469275017548,-2.594119820595823
-4.007614392769943,-2.6264536079196064
-4.010351654603174,-2.684984813054525
-4.012788203838136,-2.7441403444152614
-4.014899464976481,-2.803917899861735
-4.016659412615259,-2.86431343174666
