x,y
-1.500009406016829,-1.497083579542265
-3.456358194350515,-2.1700155866507847e-06
-3.4564240095478214,-0.03398972487975804
-3.4563658435498192,-0.06798270927787282
-3.4561844780570588,-0.10198406570009994
-3.456953848875951,-0.13603900490999674
-3.45673334262427,-0.17008674008435706
-3.4563875404564426,-0.20415569879650391
-3.4559148998012494,-0.23824870672499407
-3.4574331957788793,-0.27253560490737827
-3.456911285181478,-0.3067245555878104
-3.456257986766721,-0.3409499823522113
-3.45547253930303,-0.3752146618520049
-3.4576963828923013,-0.4098938651872522
-3.456842609172174,-0.444302237034747
-3.455849735410327,-0.4787616099640941
-3.45866039010117,-0.5138605411682582
-3.457579728241349,-0.5485002259073852
-3.4563521624654943,-0.58320207512919
-3.454975300996711,-0.6179683837466308
-3.458358377905416,-0.6537298418117149
-3.4568617903970376,-0.6887189599004492
-3.4552058544050235,-0.7237825704894723
-3.177789348667113,-0.6983566595547414
-3.0688379805372885,-0.7061155550314218
-2.9668587056989937,-0.7134386842627435
-2.7882555049793947,-0.6995615968541724
-2.7035868009158244,-0.706646730196836
-2.6236785593541785,-0.7133933624006124
-2.4835701923527944,-0.7015942663573479
-2.415733464167649,-0.7081521763079311
-2.360012678326668,-0.717091484611559
-2.3632581678274978,-0.7435374632678995
-2.3612003935228696,-0.7684855877352964
-2.3645822733181125,-0.7953830670356925
-2.36232880302335,-0.8205683287301165
-2.359922362396385,-0.8458269298613659
-2.3633413619793613,-0.8733694901055488
-2.360709870571129,-0.8988766170514054
-2.364180273000102,-0.9269158674782275
-2.3613012939723603,-0.9526789753287112
-2.364785729681121,-0.9812308691093387
-2.361636198496198,-1.0072560760062985
-2.3650958601542222,-1.0363343034659815
-2.361653020142649,-1.0626267424462865
-2.365048419459753,-1.0922429475297684
-2.3612879122841592,-1.118805894074622
-2.364580045408097,-1.1489701543821484
-2.3604783632533883,-1.1758060824980021
-2.3636266240630697,-1.2065259056248892
-2.3591588008832654,-1.2336353497838686
-2.3621228039859616,-1.2649164444937542
-2.3650453202544246,-1.2965645695312227
-2.3600046710264873,-1.324145590327455
-2.3626775461285576,-1.356361120902201
-2.365268166866218,-1.3889469916049058
-2.359589967339172,-1.4169969639403137
-2.3618655252034104,-1.4501513380265918
-2.3640185589384926,-1.4836766037874183
-2.3660344720220974,-1.5175728884870479
-2.3594121980815324,-1.5462781777110213
-2.3610238470380276,-1.5807374810336803
-2.3624584666477704,-1.6155643560088235
-2.363702225307378,-1.6507578925195323
-2.36473842268596,-1.686314753347896
-2.3655539602994984,-1.7222336638938802
-3.4631714960519044,-2.573830391823361
-3.4225794497626914,-2.596290829336277
-3.404883439918575,-2.636010336302454
-3.4045823800542006,-2.689731119295389
-3.403863052511179,-2.743949953930995
-3.402706142111752,-2.7986610554038887
-3.401092857651466,-2.8538584522700843
-3.399004202324978,-2.9095353881545982
-3.3964220762431,-2.965685248770388
-3.4065415763487277,-3.034069283238455
-3.4029285209033744,-3.0913871595795874
-3.3987620360409028,-3.149153817077931
-3.394025485770037,-3.2073613713485027
-3.401975333641044,-3.2787938569731243
-3.3960311729837906,-3.338094110175298
-3.4027785616040758,-3.4111566292941364
-3.3961766451623108,-3.4721599421003946
-3.4041725116572317,-3.5494920510723205
-3.384901750100404,-3.599589210618002
-3.3233830677051874,-3.604540086540906
-3.2496919362108825,-3.594909277748662
-3.1893683646018682,-3.598684593350492
-3.129528268802714,-3.601901423616113
-3.0701786466708016,-3.6045774405405595
-2.999792799494626,-3.5929168206988957
-2.9417111382618892,-3.59461259006312
-2.8841437336343905,-3.5958346170961715
-2.827096101683381,-3.596602038167518
-2.770575027452189,-3.596936384419377
-2.714585290280858,-3.59685747073286
-2.6591323045578843,-3.596386764391171
-2.6042212019228095,-3.595546271763758
-2.549855704721888,-3.5943569846040386
-2.496039539914629,-3.5928407855182183
-2.451649144364581,-3.60406390678351
-2.398673078654129,-3.6018382452256197
-2.3462552555367067,-3.599344804533638
-2.294396980069033,-3.5966054561225915
-2.2430999984477364,-3.593643751550584
-2.199975134088435,-3.602945918869815
-2.149537749900776,-3.5994456386982887
-2.0996629816993386,-3.595783144727953
-2.057242329167176,-3.6040563028013133
-2.008229973418749,-3.5999543211401903
-1.9597775736522887,-3.595751339911835
-1.9180700784631883,-3.60309382806054
-1.87047552597897,-3.598551076210728
-1.8234343741462493,-3.5939698221903136
-1.7824405538408428,-3.6004795079618543
-1.736244975479886,-3.5956579739097005
-1.6956641020560133,-3.6016343844456005
-1.6503035492498086,-3.59663394094468
-1.6101335215222445,-3.6021148709002846
-1.565594211585525,-3.596996054289449
-1.5258302120926945,-3.602017477810774
-1.482095279178927,-3.596840065621702
-1.4427304525400693,-3.6014373187777204
-1.399780068000682,-3.5962604235177835
-1.3608059749117716,-3.6004692284069377
-1.3186173551411022,-3.5953511821436863
-1.2800230305431362,-3.599205122525448
-1.2415405244194815,-3.602822134256137
-1.2003429612854961,-3.597734871659854
-1.1622240949560165,-3.6010428810483575
-1.121722079307523,-3.5961454069472314
-1.083951446745425,-3.5991759949689768
-1.046283500231604,-3.6019967937954354
-1.006671906974745,-3.597302972989568
-0.9693296108867762,-3.5998875836814923
-0.9320836923613514,-3.6022783761757715
-0.8932944043572961,-3.5978804767206243
-0.8563479384839248,-3.600072752397134
-0.8194896731715972,-3.6020838491948233
-0.7814473543171344,-3.5980672223129018
-0.7448595609287842,-3.5999157473441117
-0.7083508349365406,-3.601595304416437
-0.670973219004372,-3.5980365176432314
-0.6347026272583762,-3.5995837932526165
-0.5985011580694687,-3.6009742834991108
-0.5616998816215878,-3.5979408955042667
-0.5257018262031675,-3.5992265720718857
-0.4897615178797156,-3.6003633184617754
-0.45387647399293946,-3.6013538291768783
-0.4176692766869685,-3.5989706058014024
-0.38194131588736546,-3.599885067007165
-0.3462564844601423,-3.6006604321126616
-0.31061194107698153,-3.6012978102929933
-0.2748398334488614,-3.599637285205569
-0.2393031343116237,-3.6002199517740805
-0.2037938624687308,-3.6006693199142927
-0.1682486747064523,-3.5996940645731517
-0.13280627057443317,-3.600100085030149
-0.0973780701660828,-3.6003760425437195
-0.061961067759695454,-3.6005232357114396
-0.026550750210128243,-3.6003442731321584
0.00885162248904636,-3.6004539401362745
0.04425628369349838,-3.600435066915402
0.07966628169811352,-3.6002873223279095
0.115113471230225,-3.6009117587633943
0.15056133450465325,-3.600725398656807
0.18602795158195257,-3.600408562311837
0.2215163449743928,-3.5999609581833076
0.25717160825116536,-3.6013717448992724
0.2927496947673175,-3.600875398006605
0.3283625953870373,-3.600243678231287
0.3640132336380728,-3.5994758649944893
0.400044526592019,-3.6016322123209985
0.4358350682992104,-3.6007977934780526
0.47167568664433096,-3.5998199660044654
0.5081195132950014,-3.602599794957472
0.5441385786447047,-3.601535871310293
