x,y
-1.5000311899340562,2.8548481022860592
-7.804200649259936,-4.899734372995603e-06
-7.8043487798110345,-0.07674627509781576
-7.8042175683130655,-0.15349991236546817
-7.803807580362297,-0.23027243772416114
-7.805544401594913,-0.307165944237016
-7.805047231083105,-0.3840432304597524
-7.804266258860368,-0.46096839923835925
-7.803199675910551,-0.5379479197272766
-7.806628096773291,-0.6153652117526305
-7.8054489262918825,-0.6925612651221233
-7.242907314011172,-0.714492127134573
-6.708663412270457,-0.7284644415729303
-6.711631227120867,-0.7956327452599591
-6.709973819369553,-0.8624217864244659
-6.708046597481821,-0.9293098469581575
-6.713501899715125,-0.9974392771245264
-6.7114037582375445,-1.0646772502398267
-6.709021927146674,-1.1320361253953213
-6.7063498374617225,-1.1995200569741051
-6.712916506014931,-1.2689355370481537
-6.710011282203031,-1.3368518244023782
-6.7067970342729994,-1.4049127611394288
-6.71425203335166,-1.4755360116575433
-6.710748702775384,-1.544090654178821
-6.7069147912768345,-1.6128076658856376
-6.715115005036518,-1.6847941544788507
-7.806407681463222,-2.04039036616868
-7.801121754826458,-2.1211700874447477
-7.811353153588425,-2.2066622485343186
-7.805577198030684,-2.2881400461244708
-7.7993568380727725,-2.369839969671031
-7.8100804745447405,-2.457237851969218
-7.803280637924074,-2.5396864763145137
-7.814456564497556,-2.6285769370863767
-7.807009753712851,-2.711809184980992
-7.799056924172318,-2.795283641148315
-7.810357106111402,-2.8863065289872982
-7.8016597179081035,-2.9706020134201676
-7.813128815298871,-3.0632660107436647
-7.803614433557089,-3.148407795904308
-7.815130003156752,-3.242766018481521
-7.804722161029831,-3.328774272364272
-7.816154625435076,-3.42487139570084
-7.804776598530383,-3.5117624230490896
-7.7485748511367465,-3.5785001968348324
-7.608547414343754,-3.6050189594540294
-7.3756474184128855,-3.583891680663985
-7.2470423638053925,-3.6099108655834646
-7.035380890224982,-3.5912479634381693
-6.916606688518265,-3.6167851474487827
-6.723314691605956,-3.600334114961353
-6.540859045842643,-3.585828153274055
-6.4357232986698145,-3.61093972868906
-6.267856488880279,-3.598238306722033
-6.108659803895571,-3.5871639318597675
-6.0144035705129255,-3.611810406593229
-5.866949111185226,-3.602222062573376
-5.726514281973568,-3.5940053132382146
-5.592556404948236,-3.5870618445515063
-5.510161402199461,-3.6111716040183675
-5.385031081979927,-3.605351330312049
-5.265219230168884,-3.6006137821771538
-5.150338629312353,-3.5968837573776846
-5.040034493486434,-3.594090763787261
-4.933983486291273,-3.5921702061328036
-4.831889269373367,-3.5910619689542376
-4.733480078743116,-3.590710193780547
-4.638507860271941,-3.591064093809161
-4.546741404589227,-3.5920739997243887
-4.4579701444574065,-3.593695393674913
-4.3719992656139475,-3.595886205834552
-4.288649024963526,-3.598607206850408
-4.20775225604278,-3.601820817158644
-4.129155198625921,-3.605492600022765
-4.032969389008794,-3.5920032881406727
