x,y
-1.5000043774277825,-2.7565926504850773
-2.195963621139094,-1.378698334385269e-06
-2.196005262753075,-0.021595039991995253
-2.1959682843107267,-0.04319215043000222
-2.1958530533849103,-0.06479458011745479
-2.196341706122656,-0.08643104687104902
-2.196201754986965,-0.10806294846847816
-2.195981958880212,-0.12970832295631435
-2.1956819426272927,-0.15136900021480845
-2.196646550662023,-0.1731528456379951
-2.196314726802322,-0.194874442221632
-2.1958998979672084,-0.21661925536974536
-2.195400717477931,-0.2383889695168236
-2.196813573947272,-0.2604220576960692
-2.196270969107998,-0.2822830585691133
-2.195640304545662,-0.3041765029119599
-2.1974261522291583,-0.32647628399524037
-2.19673956168996,-0.3484842695035974
-2.195959564334331,-0.3705317382665168
-2.1950848535816663,-0.3926201842204901
-2.197234079042403,-0.4153408438213005
-2.196283332033874,-0.43757085582276933
-2.1952312253555495,-0.4598481728898878
-2.197671385548575,-0.4829641864884717
-2.196524810046087,-0.5054031347443222
-2.1952696269606142,-0.527895134086525
-2.197954282273232,-0.5514574990611887
-2.196584002757696,-0.5741294870301933
-2.195097078616202,-0.5968595810361915
-2.1979760675893054,-0.6209155720098415
-2.196350662752549,-0.6438419324126418
-2.1945998441870103,-0.6668306805504911
-2.197617940040344,-0.6914230914821051
-2.195704253056709,-0.714622561486894
-2.0825885744640513,-0.7005278295545528
-2.033942078475298,-0.7065013345865886
-1.9873004196333042,-0.712274369460086
-1.906537148959301,-0.7045581330067765
-1.8652183318112596,-0.7102105875277037
-1.7941075300291354,-0.7034094466222224
-1.75718524988332,-0.7089452953737134
-1.6940950580930834,-0.7029382600472067
-1.6608433754715386,-0.708362525228803
-1.604484659689597,-0.7030507812536803
-1.5743245334733502,-0.7083679678130735
-1.5236645745602386,-0.7036692662489001
-1.4961300520658023,-0.7088839577102595
-1.4503329174085684,-0.7047294673980201
-1.4250445622452712,-0.7098459745292001
-1.383424985542022,-0.7061767144406007
-1.3600697273538616,-0.7111984548078979
-1.3220612575282338,-0.7079636259612071
-1.2861836795236257,-0.7051113035754579
-1.2655099530293645,-0.7100491979494605
-1.232501257025815,-0.7075518151988841
-1.201197168525626,-0.7053742222212749
-1.1826628460942443,-0.710220710155981
-1.153667603790749,-0.7083352550865502
-1.1260533072843122,-0.7067198945279713
-1.1033090495356241,-0.7076616680765077
-1.100221097504976,-0.7210473333623181
-1.1009725913423438,-0.7371160790726182
-1.101641717482589,-0.7533563518611341
-1.1022212713563875,-0.769767208201473
-1.1027044773636119,-0.7863477883735407
-1.1030847864762108,-0.803097196378474
-1.103355298874198,-0.8200140837550933
-1.1035099211679715,-0.8370974963367623
-1.103541550692632,-0.8543455262111944
-1.1034438019767403,-0.87175659192691
-1.1032106139287612,-0.8893291729327196
-1.1028358738099693,-0.9070615215155751
-1.1023127847991652,-0.9249511229507422
-1.101635891787571,-0.9429963663548111
-1.1007992356125185,-0.9611950404364579
-1.1040788551267076,-0.9833585369603893
-1.1029080802403874,-1.0019357904545652
-1.1015575578665395,-1.0206581547342872
-1.1000223782739649,-1.0395235093216613
-1.1025988655937673,-1.0626750733507326
-1.1006723306637176,-1.0818946108181118
-1.1028639506760318,-1.1055793400745522
-1.1007237239024696,-1.1253504221866155
-1.1033141101610495,-1.1504131034611036
-1.101459571002435,-1.1713196661010006
-1.0996930149534736,-1.192726650685474
-1.103239087136129,-1.22043704688667
-1.1018399734614703,-1.2432475912290817
-1.1005683638118584,-1.2666889115263937
-1.0994273627103575,-1.290794942319096
-1.1044986122253408,-1.3228819147014301
-1.1038367118214227,-1.3488290165810013
-1.103352891243648,-1.3756160883866668
-1.1030607782114505,-1.4033023641381202
-1.102966617558857,-1.4319412822924853
-1.103085448973324,-1.4616012074484896
-1.1034323764231033,-1.4923550765664286
-1.1040245339728492,-1.524283457231241
-1.1048799749704141,-1.5574736436378842
-1.1060187955555423,-1.5920218308551315
-1.098781067442851,-1.61527076406123
-1.1001913121082405,-1.6520430317414716
-1.101952412711275,-1.690483881570823
-1.1040735009751927,-1.7307017103240234
-2.1476905143258067,-3.440789355094471
-2.1332552821069015,-3.4936774027490323
-2.1388883139877635,-3.5816129369216116
-2.099074610869198,-3.5947755287761036
-2.056665785427737,-3.6030462632602704
-2.0076671057775757,-3.5989453242504448
-1.9592285336995485,-3.5947439750086576
-1.9175325386270148,-3.602084059706505
-1.8699512396392335,-3.5975424176392057
-1.8229234829362484,-3.592962861031086
-1.7819406462369252,-3.5994697087402754
-1.7357582349106944,-3.594649963730517
-1.6951890229110942,-3.6006253040613436
-1.6498410002195134,-3.5956258721306327
-1.609682268995569,-3.601105350003327
-1.5651554762118487,-3.595988047619321
-1.5254024322871875,-3.601007620800552
-1.4816798112992098,-3.5958317825937893
-1.442326071457399,-3.600427876494464
-1.3993879669539708,-3.595253052782521
-1.3604245565962458,-3.599460058155249
-1.318247848377247,-3.5943436824508774
-1.2796644866271851,-3.598196958556403
-1.2411926875583845,-3.60181274767743
-1.2000067262620897,-3.596727089294481
-1.1618985176810517,-3.6000341102499096
-1.1214077855922286,-3.595137808076229
-1.0836475568945976,-3.5981669524888025
-1.0459903447273147,-3.6009875595044423
-1.0063898456358424,-3.5962950377467457
-0.9690581557803333,-3.5988794561506343
-0.9318225213143458,-3.6012690131509473
-0.8930441473483121,-3.596872528162574
-0.856108045793484,-3.5990642474430796
-0.8192601315029202,-3.6010748940309854
-0.7812284528971529,-3.597059320731558
