x,y
-1.500006630886492,-2.169367573524788
-2.785460710524964,-1.7488040353347584e-06
-2.7855136650283736,-0.027392137903678972
-2.7854669900276985,-0.05478690658269002
-2.7853207853966513,-0.08218841898550314
-2.7859408213348056,-0.10963311448191854
-2.7857633093572325,-0.1370720136530601
-2.7854844398553027,-0.16452799798900736
-2.785103499231296,-0.1920033698819588
-2.786326967672367,-0.21963499006472065
-2.785906194383074,-0.24718766809100148
-2.7853800728507996,-0.27476979158349474
-2.784746848895165,-0.30238349035249107
-2.786538989791165,-0.33033126988005357
-2.7858510917746666,-0.35806081215181174
-2.78505140483278,-0.38583150208994454
-2.787316143044871,-0.41411749640737733
-2.7864454747429783,-0.44203347211100097
-2.7854558001160297,-0.4699994463670409
-2.784346466232264,-0.49801747787656125
-2.7870726309042886,-0.526837404058259
-2.785866648048157,-0.5550349700398949
-2.7845320314920254,-0.5832925262019203
-2.7876270401379264,-0.6126138942002993
-2.7861729818067182,-0.6410765553408457
-2.78458079020803,-0.66960642627613
-2.787986328615296,-0.6994940616348325
-2.7014351158087937,-0.7060843361043728
-2.621577140817557,-0.7128219745565083
-2.4815598451008385,-0.701026354844437
-2.413768150229023,-0.7075760608699452
-2.349354437342278,-0.7138529707166832
-2.236680032202869,-0.7037129586290198
-2.1810055260080463,-0.709838655840453
-2.0839250010784776,-0.7009773681946098
-2.035249696723342,-0.7069555432128565
-1.988577473734045,-0.7127320822927233
-1.907762229837783,-0.7050108599295101
-1.8664163978252797,-0.7106667696020499
-1.7952593226264992,-0.7038610259060584
-1.7583133107188698,-0.7094004172354018
-1.6951823641443922,-0.7033894206950078
-1.6907532584227385,-0.7211193212816486
-1.6932300832865042,-0.7419371233671441
-1.6907651294011474,-0.7607604615807592
-1.6931961727569673,-0.7819635163751303
-1.690503743135717,-0.8009804911701277
-1.6928607329053542,-0.8225758571425528
-1.6899241791296076,-0.8417883254995701
-1.6921778755534083,-0.8637812855022226
-1.688979668039681,-0.8831898144287205
-1.6911015336311404,-0.9055846442822579
-1.693193921944527,-0.9282423595598246
-1.6895853439438948,-0.9479883705874644
-1.6914987583822985,-0.9710521673528698
-1.6933537092607978,-0.9943813446392287
-1.6892883928948963,-1.0144629181700544
-1.6909176192037927,-1.0381990091370414
-1.6924592501052285,-1.06220071020604
-1.693902240404029,-1.0864677358600274
-1.6891610477642383,-1.1070184637178297
-1.6903149432404936,-1.1316887751403262
-1.6913420423853653,-1.156622203553159
-1.6922320330701845,-1.1818178087985327
-1.6929738689010865,-1.2072738298545849
-1.6935579223527362,-1.2329891917835525
-1.693973454723563,-1.2589617250199772
-1.6942101828483003,-1.2851892630285517
-1.694258836368796,-1.3116701008557043
-1.6941090693002927,-1.338401417417018
-1.6937509934438595,-1.3653804188750018
-1.6931753533727545,-1.3926045105126856
-1.6923725960142755,-1.4200705595732217
-1.691333252729476,-1.447775189160693
-1.6900483034838114,-1.4757150939542452
-1.6950839918218692,-1.5097429920724585
-1.6932862029357167,-1.538264231262525
-1.6912130971737287,-1.5670088473333597
-1.6888560355505517,-1.5959725797299529
-1.69281152680376,-1.6315168367658444
-1.6898533922866175,-1.6610241097685678
-1.6932053402399216,-1.6973742241966299
-1.6899200946858155,-1.7277289938604372
-2.7319695110512563,-2.848593609766148
-2.7273810476166185,-2.9003652445609664
-2.723012153298979,-2.9533780075137983
-2.7318024534632883,-3.0220039861324395
-2.7283448350684743,-3.0784943602881545
-2.725185030693749,-3.1365263383380313
-2.7223463641297694,-3.1962010745272327
-2.7348825116333377,-3.2756280301553096
-2.7332785602767906,-3.3399192045503483
-2.7320999445882066,-3.4062725250301873
-2.731378153672489,-3.474830667643467
-2.7311467877852267,-3.545748140669804
-2.7141796955811435,-3.5963200529803285
-2.6587354156273766,-3.595849985497483
-2.6038324072379058,-3.595009478161603
-2.5494749659286184,-3.5938202831984007
-2.495666273222425,-3.592303499239623
-2.4512825196637364,-3.6035249475875397
-2.3983146784661633,-3.60130007288542
-2.345904768268271,-3.5988071287945123
-2.2940543610509923,-3.5960683801761175
-2.242764949264319,-3.5931069732503373
-2.199646621554376,-3.602407906927978
-2.149216743694165,-3.5989081071334508
-2.0993494403987656,-3.5952461887814016
-2.056935028281046,-3.603517946342373
-2.0079298392906453,-3.5994163005122286
-1.9594850261795485,-3.595214581056526
-1.9177834951157662,-3.6025554813640785
-1.8701962291453016,-3.598013745511972
-1.8231623159470047,-3.593433598363546
-1.7821744159797643,-3.599941917009359
-1.735985587853876,-3.5951207978781103
-1.6954110244097675,-3.601096840983102
-1.6500571613527597,-3.59609696877761
-1.609893106474074,-3.6015770256789863
-1.565360428715622,-3.5964589316721196
-1.5256021868572374,-3.601479180117499
-1.4818738295307525,-3.5963026379824257
-1.442515007236213,-3.600899510238296
-1.3995711319334447,-3.595723633112756
-1.360602748489952,-3.5999315246551538
-1.3184204107450817,-3.594814192194109
-1.27983177516551,-3.5986673452211044
-1.2413551098175524,-3.6022840802669958
-1.2001636761832488,-3.5971975083519263
-1.16205054161781,-3.600505142228672
-1.1215545317204223,-3.595608263659324
-1.0837895325828235,-3.598638371656576
-1.0461272127009598,-3.6014587491983767
-1.0065215599284962,-3.596765713657403
-0.9691849877391783,-3.59935048353774
-0.9319444170625595,-3.601740110780416
-0.8931610028938295,-3.59734318182811
-0.8562201023837059,-3.5995353315189043
-0.8193673390979451,-3.6015461272376905
-0.781330718216104,-3.5975301873741596
-0.7447482592669425,-3.5993778249944675
-0.7082450119136645,-3.601057249425193
-0.6708729975727056,-3.5974990887850105
-0.6346078606411772,-3.599046344115397
-0.5984116415087114,-3.6004356933412
-0.5616159961546425,-3.597403571281962
-0.5256233315017806,-3.5986891567521804
-0.48968840761497867,-3.599825866036968
-0.45380868167218696,-3.600815920411123
-0.41760691415120105,-3.598433240604444
-0.38188431557019753,-3.599347825860287
-0.3462047465966457,-3.6001224191474326
-0.31056555728659346,-3.6007600272245814
-0.27479879420241543,-3.5990997852376423
-0.23926738211433587,-3.599682074264178
-0.20376341424992742,-3.600131354904143
-0.16822356212328404,-3.599156778816015
-0.13278644216423066,-3.5995625783224665
-0.09736352784593474,-3.599838366853754
-0.0619518129356106,-3.599985443023793
-0.02654678553507015,-3.59980665385484
0.008850300734072943,-3.599916307865148
0.044249672705883605,-3.599897235230302
0.07965439325193219,-3.5997500583668396
0.11509627776056788,-3.600373922779468
0.1505388435364137,-3.6001875195203943
0.18600016060515212,-3.599870692223087
0.2214832666365429,-3.5994233873560404
0.25713322876833794,-3.60083428749494
0.2927059745343326,-3.6003376310535926
0.3283135895771554,-3.5997063671620526
0.36395887502297586,-3.59893835013235
0.3999848327529645,-3.6010947840115866
0.4357699783903185,-3.6002600313350697
0.4716053122388897,-3.5992828698662147
0.5080435615188803,-3.6020612920149144
0.544057299995786,-3.6009979054664054
0.5801329091906527,-3.5997834144168164
0.6162729482670143,-3.5984161380187256
0.6533716824706984,-3.601810145407575
0.6897351847739546,-3.60032522483361
0.7261737318294139,-3.598676972658471
0.7638985104788285,-3.602564480924585
0.8005940936131108,-3.600769454883957
0.8373743585879174,-3.598799313878273
0.8758105672943207,-3.603107530304327
0.9128785570078322,-3.6009571219058745
0.9500400145502782,-3.5986195775822756
0.9892665686891682,-3.603267156069677
1.0267434585651753,-3.6007126223811663
1.064320945454592,-3.5979560040691383
1.1044100048768997,-3.6028548831996177
1.1423273466189758,-3.5998415553445957
1.1830936161190195,-3.6049669607883024
1.2213673723340737,-3.6016656415396997
1.2597521597930639,-3.5981360200932038
1.301488386695664,-3.60334388773404
1.3402479827714737,-3.599482374957115
1.382732624892062,-3.6047881303561855
1.4218788889014173,-3.6005603993182227
1.465137140931773,-3.6059071127304523
1.5046806594897417,-3.6012797370888525
1.5443426357816195,-3.59638122370313
1.5886835178724183,-3.6015465686112513
1.628751456841603,-3.5961992012263884
1.6739122003485871,-3.601264539830953
1.7196116773896015,-3.606380092395055
1.7603873721663637,-3.600338237324539
1.8069301727076088,-3.6052552522779
1.8481229659612108,-3.5986677864946865
1.8955194207096093,-3.603325928765811
1.937130223974745,-3.596157422847075
1.9853865750747322,-3.6004939668994282
2.0342050635343765,-3.6047423046791978
2.076533570575239,-3.5966605129545606
2.1262182714392326,-3.6004877008519487
2.1764687168072627,-3.604165265887043
2.2272846792875236,-3.6076685790359586
2.270622923244869,-3.598228500349689
2.3223028494556663,-3.6011742532402753
2.374546189749174,-3.603885534168398
2.4273514310838245,-3.606339575063352
