x,y
-1.5000107502830633,-1.1880937222594692
-3.7616946697227696,-2.3617158889556245e-06
-3.7617664638827093,-0.03699239642360913
-3.761703105806826,-0.07398833925782912
-3.7615058387803857,-0.11099339778562457
-3.7623426777946696,-0.14805675065173995
-3.7621033062999234,-0.18511230801024148
-3.761726140418878,-0.22219089146955853
-3.761212204270923,-0.25929572034234605
-3.7628650772955554,-0.29661157626346213
-3.76229638277584,-0.33382074077031604
-3.7615858732972542,-0.3710697066097193
-3.760730799835342,-0.40836132231606553
-3.763150939586915,-0.4461040858133567
-3.7622219477826895,-0.48355213604051506
-3.7611420042565245,-0.5210557573758716
-3.764200282686929,-0.5592552538153757
-3.763023954470296,-0.5969549949240636
-3.761687917940476,-0.6347224173379321
-3.7601893967089404,-0.672559992945563
-3.695125316076269,-0.6984856467697946
-3.549210692347776,-0.7071178556492306
-3.4141103935836563,-0.7151740592973481
-3.178828145247467,-0.6985849473454714
-3.069804313309248,-0.706337900624752
-2.9677725026283284,-0.7136584244470994
-2.789111134315448,-0.6997762706613525
-2.7044149044250694,-0.706863174750003
-2.6657313170326233,-0.7248277502342456
-2.669226977099282,-0.7540412380956739
-2.6672533811111654,-0.7818831483751295
-2.6651275815140005,-0.8098008589776534
-2.6687917476499985,-0.8396656247938242
-2.6664686551971384,-0.8678393995223901
-2.6702874886119967,-0.8982142328162136
-2.667742571292515,-0.9266555360143258
-2.665025175554821,-0.955179754283867
-2.668885881079459,-0.9862830391780791
-2.6659150152150612,-1.0150881733058177
-2.669834153717836,-1.0467525124367962
-2.6665823706650613,-1.0758461730400983
-2.6705172529151633,-1.108089385080472
-2.666960652213341,-1.137479313334608
-2.6708677388080657,-1.170316985615513
-2.666979142162272,-1.2000083559425285
-2.670814799532937,-1.233454082777025
-2.6665675822789314,-1.2634509804931242
-2.6702857900687746,-1.2975152532551568
-2.665653490874602,-1.3278205118061213
-2.669208559280821,-1.3625118457804548
-2.6641634417930873,-1.3931263118732449
-2.667510920451169,-1.4284517398721188
-2.6708112083732436,-1.4641914702552477
-2.6651191164185906,-1.4953384495498196
-2.668137247372414,-1.5317188050044839
-2.671063080785364,-1.5685177192229984
-2.664650938015855,-1.6001942462007572
-2.6672206344388965,-1.6376349671773074
-2.669651577418585,-1.675494285230434
-2.671927816390762,-1.7137726698815186
-3.758402703975412,-2.4631287779781372
-3.7609697430385074,-2.5180202416476583
-3.763255385000035,-2.5734976290149447
-3.724363041499807,-2.6010136215717115
-3.708056524844248,-2.644246130610271
-3.709335171275568,-2.700569088615311
-3.710245541838,-2.7574559179631954
-3.710764335099441,-2.8149013206150135
-3.710870688010999,-2.872901132413719
-3.710542734708039,-2.931449778242917
-3.709758403467272,-2.9905408188438605
