x,y
-1.5000044558555576,-2.7354257028370683
-2.2184271812434595,-1.3928016977571028e-06
-2.2184691672283865,-0.021815945161827385
-2.2184320295890028,-0.04363398625805704
-2.218315657958501,-0.06545739998577277
-2.218809572160034,-0.08731520855552445
-2.2186679376410443,-0.10916838513107914
-2.2184459442241002,-0.13103518534427167
-2.2181427366899857,-0.1529174339270393
-2.219117416296886,-0.17492413393535589
-2.2187822887180175,-0.19686794230746701
-2.2183631437256848,-0.21883519042848518
-2.217858865636628,-0.24082760167822606
-2.21928596043496,-0.26308605485990205
-2.21873806702733,-0.28517071733574384
-2.2181010669185506,-0.3072881401583601
-2.219905229024344,-0.3298160483155526
-2.219211321536177,-0.35204912304884184
-2.2184233972314673,-0.37432213731879976
-2.217539902190411,-0.3966365689661914
-2.2197111003550343,-0.41958965148709376
-2.2187504586539153,-0.44204703595837425
-2.217687789376965,-0.46455228324298287
-2.2201527971275223,-0.4879047416259399
-2.218994428554833,-0.5105732177676917
-2.2177264994431725,-0.5332953243705574
-2.2204386024665133,-0.5570987205742467
-2.219054210876388,-0.5800026105002952
-2.217552164386935,-0.6029652486241147
-2.220460202410428,-0.6272672105192251
-2.218818387944743,-0.650428159216029
-2.2170498563867618,-0.6736521322849292
-2.2200987249100503,-0.698496083329483
-2.2181656418900255,-0.7219329336375477
-2.0825851848125096,-0.7005266893652391
-2.033942528912173,-0.7065014910483958
-1.9873046839615842,-0.7122758978509156
-1.9065476598759292,-0.7045620173012943
-1.8652315891904365,-0.7102156354788705
-1.7941256204312717,-0.7034165392627374
-1.7572057017898837,-0.7089535467990772
-1.6941193917272444,-0.7029483569082866
-1.660869143783646,-0.7083735156129084
-1.604513485121053,-0.7030634119397904
-1.5743545378562176,-0.708381468297418
-1.5236969339288957,-0.70368421067537
-1.4961634479413166,-0.7088997810675759
-1.4503674427420399,-0.7047462435599462
-1.4250795611794933,-0.709863408266522
-1.3834605545979695,-0.7061948708562554
-1.3601052218023433,-0.7112170153246177
-1.3220970932111162,-0.7079828159645808
-1.2862198474427675,-0.7051311315432822
-1.2655459242380134,-0.7100693805863407
-1.2325373381994877,-0.707572528605691
-1.2012333526743924,-0.7053954704946322
