x,y
-1.500033158011424,3.229848082600931
-8.179358482359229,-5.135270824804983e-06
-8.179512315431804,-0.0804355520283783
-8.179376750530228,-0.16087885856851247
-8.178946613024785,-0.24134192894970774
-8.180767532020733,-0.3219318287451184
-8.18024610247008,-0.40250469294244795
-8.179427785308487,-0.48312776727712503
-8.178309279355634,-0.5638077514916687
-8.181903104186773,-0.6449466368621367
-7.871352128011153,-0.6984087192774577
-7.244860020772115,-0.7146847560813216
-7.082376952694201,-0.7690443617154569
-7.08693447652087,-0.840123204363029
-7.085185161455175,-0.9106470768114567
-7.083151035411781,-0.9812755336510431
-7.088911137154582,-1.0532146271595613
-7.086696181922939,-1.1242125307979038
-7.0841791270685155,-1.1953376777863265
-7.08135745739391,-1.266595168253572
-7.088291312785607,-1.3398922414250212
-7.085223473502021,-1.4116062594368572
-7.081830567543587,-1.4834732713285033
-7.089701200627075,-1.558045390827388
-7.086000881348946,-1.6304332379289836
-7.081952165119443,-1.7029926720100148
-8.186774337931253,-2.054027300833849
-8.181670975444993,-2.1384743557654944
-8.17613224720546,-2.223137607490198
-8.186854449404466,-2.3127392005630876
-8.180801615887797,-2.39813396393483
-8.174282740655036,-2.48376146448803
-8.18552286365336,-2.5753609945870575
-8.178394945313231,-2.6617726574673903
-8.190107691303693,-2.75493606137906
-8.182302046580803,-2.8421690947233724
-8.173968586783511,-2.9296568669834375
-8.18581062625099,-3.0250548514759346
-8.176696046345228,-3.1134028676799006
-8.188717527057976,-3.210521759618279
-8.178744409258227,-3.2997558859503835
-8.190813127224498,-3.3986498576437327
-8.179905276436845,-3.488792768375352
-8.160085697600023,-3.5755746183977526
-8.006700877074119,-3.6026183347768788
-7.749063163750059,-3.5787257127285845
-7.609031762267342,-3.6052484491782066
-7.376120908700495,-3.584121753741828
-7.2475110080709495,-3.610144307578336
-7.0358455176543115,-3.5914851350050503
-6.917065581030779,-3.6170251084149445
-6.723765737796371,-3.6005756501357817
-6.541302259649467,-3.5860711318393004
-6.436159943399076,-3.6111847202350047
-6.268286154661896,-3.598484968380169
-6.109081678175508,-3.5874116674105028
-6.014819309389111,-3.612060068921642
-5.867357092487543,-3.6024725572036296
-5.726917357221614,-3.594258286427799
-5.592950551368778,-3.587314649795463
-5.510551847351957,-3.611427488437117
-5.38541423745469,-3.6056078580979833
-5.2655966959374,-3.6008719116849677
-5.150709238411998,-3.597142582660213
-5.040399433848479,-3.5943510058126384
-4.934341995200292,-3.5924312173472086
-4.832241750074763,-3.5913239327474886
-4.7338273072990615,-3.5909735934557676
-4.63884871163772,-3.5913279758888828
-4.54707739985229,-3.592339446940556
-4.458299801070985,-3.5939611391634028
-4.372324451928788,-3.5961536653908834
-4.28896900876577,-3.598875705393919
-4.20806704858788,-3.6020902784465325
-4.129465171344058,-3.605763261765347
-4.03327348069855,-3.5922741303524877
-3.959840084700244,-3.5973129369702894
-3.8882507159612683,-3.6026939968379907
-3.818393646217056,-3.608390194129774
-3.7343731576558246,-3.599155951510842
-3.668443129348361,-3.6058586567188886
-3.589879701624949,-3.598718435793184
-3.526707247562798,-3.605610930145672
-3.450497571105925,-3.5977946649132804
-3.388458712945871,-3.6033717739023667
-3.3268745452812563,-3.6083269418710953
-3.2531063595226977,-3.598686417946178
-3.1927195493963114,-3.6024658615235516
-3.132816153784251,-3.605685584223876
-3.0734047382352885,-3.6083650692790616
-3.002944514235031,-3.5966916977193195
-2.9448020280949754,-3.5983894909844913
-2.8871737674078966,-3.5996123415579184
-2.8300664483520275,-3.6003808820759926
-2.773485960122523,-3.600715542006078
-2.7174373793555513,-3.600636522336888
-2.6619264026286586,-3.6001656878027366
