x,y
-1.5000049669935789,-2.59883938344841
-2.3535606861109866,-1.4776429657485376e-06
-2.353605198110175,-0.02314484361245913
-2.3535658622864846,-0.04629191209048063
-2.3534420848603688,-0.06944467048203022
-2.3539657814661044,-0.09263391312179559
-2.353815799772693,-0.11581826437281757
-2.3535804358330314,-0.13901706707570746
-2.353258573616859,-0.16223223893214636
-2.354292239301014,-0.18557942358799617
-2.353936764032415,-0.20885991807908014
-2.353491875184454,-0.232165253977718
-2.3529573669216193,-0.2554973575219768
-2.354471632363193,-0.27911168911129586
-2.3538901621765453,-0.30254159157092037
-2.353214454030061,-0.3260062869800789
-2.355128246489332,-0.3499064200478669
-2.354392266004659,-0.37349382842286655
-2.353556216526448,-0.397123558275475
-2.3526187143719883,-0.42079721498244016
-2.3549222903159306,-0.4451484803201673
-2.3539030177353992,-0.4689738081472596
-2.3527755706424776,-0.49284992618701196
-2.3553905593316538,-0.5176248336446728
-2.3541618224209184,-0.5416741751812831
-2.3528166091174785,-0.5657803597778097
-2.355693944146951,-0.5910337177938515
-2.3542251545523367,-0.6153327524191243
-2.3526319184834823,-0.6396942143823683
-2.355717200681122,-0.6654765330355038
-2.3539754755668136,-0.690048335515565
-2.3520989537859918,-0.7146868939363495
-2.2356543327475196,-0.7033902490827298
-2.1799952917524266,-0.709509861017358
-2.0829420021314444,-0.7006467132936548
-2.0342828339712145,-0.7066196979437266
-1.9876294462258677,-0.7123922968788288
-1.9068455437258995,-0.7046720998608199
-1.8655166785460138,-0.7103241876388344
-1.7943880977383408,-0.7035194478199037
-1.7574574260668876,-0.709055106234501
-1.6943524881232566,-0.7030450766137444
-1.6610934925775682,-0.7084692021060129
-1.6047253083673576,-0.7031562283452966
-1.5745625030171786,-0.7084750423066605
-1.523898557687451,-0.7037773259479896
-1.4963615608931577,-0.7089936493066243
-1.4505600126144464,-0.7048398149475834
-1.4252686407875457,-0.709957592969371
-1.383644558102318,-0.706288796433359
-1.3602863913831358,-0.7113117512953744
-1.3222737494660295,-0.7080774153653764
-1.2863920109191447,-0.7052255149623763
-1.2657157998303021,-0.7101646939639773
-1.2594102655208572,-0.722999684073123
-1.2607914335854058,-0.7403695247967771
-1.2577643162824517,-0.7553211541810708
-1.2589773710952994,-0.7729939320240573
-1.260125100987399,-0.7908644046431557
-1.2611994095629484,-0.8089324367674418
-1.2576696008250052,-0.8242337053726781
-1.2585288367474894,-0.8426021218312717
-1.2592934051708153,-0.8611662672054395
-1.2599561985281111,-0.8799258285077411
-1.2605083781386741,-0.8988790702523122
-1.260943101625892,-0.9180254157465622
-1.2612525883161692,-0.9373634101790321
-1.2614292024820761,-0.956891466898823
-1.2614653597455654,-0.9766078004879734
-1.2613537182663472,-0.9965105759626037
-1.2610870826999705,-1.0165978445944521
