x,y
-1.5000323707804768,3.0798480904749823
-8.029296874998417,-5.041057202078297e-06
-8.029448426988628,-0.07895985626059039
-8.029312696247404,-0.15792727258567837
-8.028893097130476,-0.23691419434217922
-8.030679042199798,-0.31602550494206183
-8.030167696941627,-0.39512016419137747
-8.029364507550323,-0.4742640987863035
-8.028266199110503,-0.553463871257959
-8.03179310122138,-0.6331140668183343
-7.8707560391752605,-0.6983558295535983
-7.244184759114564,-0.7146181434467594
-6.932351308437281,-0.7527537326513511
-6.9368120403091105,-0.8223268860007173
-6.935099300370084,-0.8913567904528997
-6.933108598983163,-0.9604891673656551
-6.938746876186874,-1.0309044030549215
-6.936580060155372,-1.1003985530523406
-6.934116341137927,-1.1700170726973016
-6.931354221665868,-1.2397650901592712
-6.938141202661452,-1.311509524247247
-6.935138503453184,-1.381704466789008
-6.931816314161881,-1.4520488912776748
-6.939520229690715,-1.525041352584326
-6.935900753431151,-1.5958963755051145
-6.931936010167881,-1.6669183796949776
-8.036573926764024,-2.0163426484421825
-8.031564181567477,-2.0992403740646126
-8.0261267618869,-2.1823502491575963
-8.0366533804237,-2.2703082641948997
-8.03071020145038,-2.3541359139199813
-8.024310919651617,-2.43819242294818
-8.035343178876106,-2.5281108788892444
-8.028347952763351,-2.612937771799101
-8.039845794329914,-2.7043919251812127
-8.032184048385123,-2.790024755318083
-8.024001587580397,-2.8759067400565135
-8.03562796583062,-2.9695550596709204
-8.02667955421514,-3.056281779388272
-8.038480621758337,-3.151618903100344
-8.028690650164231,-3.239215936295165
-8.040539172912972,-3.336296029581061
-8.029829749504287,-3.424784397205008
-8.041593083864077,-3.523653695279694
-8.006816546144304,-3.6026703801223228
-7.749166194248258,-3.5787732949827626
-7.609128287120441,-3.60529418378516
-7.3762058281542515,-3.5841630168481804
-7.247586981367188,-3.610182151544718
-7.035909223426158,-3.591517653958462
-6.917122203127167,-3.617054716858283
-6.723810716307438,-3.600599736122421
-6.541337382253026,-3.5860903867444707
-6.436191548160433,-3.6112024529564253
-6.268308072165675,-3.598497550736166
-6.109096069598314,-3.587420118428315
-6.014830346704408,-3.6120666971250515
-5.86736156240221,-3.60247530166671
-5.726914126157502,-3.5942562585866003
-5.592943728060073,-3.587310273329936
-5.510541876842445,-3.611420954105688
-5.385399180672848,-3.605597777378371
-5.265578196572311,-3.600859260916597
-5.150686954953475,-3.597127020380567
-5.040372645672967,-3.5943319029405627
-4.934312312204598,-3.5924096067412847
-4.832208836567357,-3.5912994714160886
-4.733791976603544,-3.590946792394722
