x,y
-1.5000326371269472,3.1305980878109283
-8.079318046568233,-5.0724621421526364e-06
-8.07947099464063,-0.07945176735355061
-8.079334683334945,-0.15891114708265036
-8.078910618008777,-0.23839009650185689
-8.080709174097938,-0.31799430454323435
-8.080194149625093,-0.39758168939784755
-8.079385282798023,-0.4772186362059381
-8.078280242053504,-0.5569118094725093
-8.08182976887651,-0.637058256832935
-7.871482270115562,-0.6984202665159737
-7.244508865728835,-0.7146501156388929
-6.982357960320438,-0.7581837364390456
-6.986850958293433,-0.8282587675863483
-6.985126186593772,-0.8977866630198751
-6.983119910502369,-0.9674175635207349
-6.988799428763068,-1.038340817404034
-6.986615470774483,-1.1083360226654881
-6.984136172669725,-1.1784570892742432
-6.981352483914375,-1.2487079457863246
-6.988188740491042,-1.3209699576128078
-6.985165423864181,-1.3916714514940944
-6.981820754150793,-1.4625236194519513
-6.9895808638185954,-1.536042766897519
-6.9859353685898,-1.6074089481067306
-6.981940313369475,-1.6789428836644766
-8.086642580495809,-2.0289046633989876
-8.081601932441993,-2.112318930680551
-8.07613012409661,-2.1959464523094416
-8.08672162709362,-2.2844522553324738
-8.08074219820227,-2.3688023777126204
-8.074301222492233,-2.453382011042078
-8.085403680276036,-2.5438611082664435
-8.078364523799657,-2.6292163621698204
-8.089934901135328,-2.7212405786814626
-8.082223981699517,-2.807406410402256
-8.073991185816983,-2.8938236635431482
-8.085688554455379,-2.9880548800798397
-8.076686834096598,-3.0753228208682715
-8.08855929423405,-3.1712530725713037
-8.078709159466744,-3.2593961573925005
-8.090632546346395,-3.3570814917621634
-8.079855802367609,-3.4461208950691913
-8.091692557232342,-3.5456062104871444
-8.006511284162087,-3.6025330273685574
-7.748883076828838,-3.5786425437464913
-7.608855949142054,-3.6051651468583987
-7.375951069792983,-3.5840392275291237
-7.24734454972526,-3.610061391022781
-7.035685403814405,-3.5914034040354763
-6.9169079687774015,-3.6169426908823676
-6.723613147146677,-3.6004939378633516
-6.54115466108927,-3.5859902153925725
-6.436015226860236,-3.61110352303692
-6.268145551807469,-3.5984042513794314
-6.108944754067108,-3.587331262012457
-6.014686044026637,-3.6119800395027015
-5.867227058606327,-3.6023927182776525
-5.726789730189167,-3.594178186700436
-5.592828534554272,-3.587236388294279
-5.510431004776669,-3.6113482923402005
-5.385296953048765,-3.605529334597842
-5.265481763711741,-3.6007933154219
-5.150597430181514,-3.5970644982395346
-5.040289951739865,-3.5942729332050254
-4.934235213514487,-3.5923534752973265
-4.832137651539714,-3.5912465666760833
-4.733725114212027,-3.590896072107152
-4.638749548021349,-3.591251204885601
-4.546979370053935,-3.592262000202654
-4.458205507399984,-3.5938851263772804
-4.37223127849996,-3.596077032018571
-4.288877689187504,-3.598799079097255
-4.207977935853594,-3.6020139982660715
-4.129377890497583,-3.605687049942117
-4.0331883777549296,-3.592198332590633
-3.9597567899967885,-3.597237267976615
-3.8881692186352454,-3.6026184847507645
-3.818313935028131,-3.608314866885093
-3.7342955643223323,-3.599081167739578
-3.668367295280042,-3.6057841163969924
-3.58979955275433,-3.598638089585991
-3.5266288928581115,-3.6055308223964846
-3.4504213280883436,-3.5977151671839707
-3.388383255289768,-3.6032915303429314
-3.326800849957488,-3.6082470119492953
-3.253034093211734,-3.5986064747279123
-3.1926487051726467,-3.6023859253145325
-3.1327467244618976,-3.605605675191733
-3.073336407179533,-3.608284844441875
-3.0028775865197055,-3.596611536944814
-2.944736495794655,-3.5983094140426313
-2.887109920693882,-3.5995327400381454
-2.8300033874207684,-3.600300656619999
-2.773424273024751,-3.6006354558996825
-2.717376769949291,-3.600556214159987
-2.6618668692890823,-3.600085170968683
-2.6068994099141443,-3.599243968699464
-2.5524778362372746,-3.5980532238498233
-2.49860615651394,-3.596535216095671
-2.4541699238548778,-3.6077695962370044
-2.401139855169091,-3.6055423473281865
-2.34866804530589,-3.603046218648598
-2.296756332588476,-3.6003038832989076
-2.245406459857321,-3.597338905863135
-2.202237447333572,-3.6066509572347827
-2.1517481208939016,-3.603146950867139
-2.1018221848275207,-3.5994808935009854
-2.0593577411902344,-3.607762265840589
-2.0102951378141407,-3.603656336142186
-1.9617930021072356,-3.5994491981100314
-1.9200423275828218,-3.606798697194437
-1.872399155431015,-3.6022518885115273
-1.8253096555640393,-3.5976659819859234
-1.784273477869764,-3.6041819626617104
-1.7380303129329322,-3.599355299425295
-1.697408022337448,-3.6053385162024334
-1.6520007223792388,-3.600332721380402
-1.6117893789503361,-3.605819277141191
-1.5672040497523507,-3.60069470205607
-1.5273990480315864,-3.605721018628698
-1.4836192669545933,-3.6005385729768236
-1.4442139220150167,-3.605140451486216
-1.4012196167487092,-3.5999588560848714
-1.3622053797458837,-3.6041718238806473
-1.3697651036692746,-3.734810986322492
-2.524536472419242,-7.0985633748153525
-2.4486389854436816,-7.10569696440958
-2.3673867330962794,-7.095663555392482
-2.2922063734286215,-7.102187503040184
-2.212325886037577,-7.092528283526261
-2.1378322364645226,-7.098504725333009
-2.063541679303934,-7.104069318756042
-1.9854172998649144,-7.094811632215499
-1.911768738831457,-7.099909533862023
-1.8383100774277013,-7.104624504101452
-1.761807389910354,-7.095949981306753
-1.688939438455887,-7.1002738251446065
-1.616245518321514,-7.104240685971859
-1.541216282665066,-7.09631910392472
-1.4690555625493373,-7.0999642493015545
-1.3970508866451063,-7.103276604202217
-1.3233325252352983,-7.096257519557739
-1.2517977081231233,-7.099310053362156
-1.180398831357916,-7.102051146739616
-1.1078174401522969,-7.096069988781017
-1.0368199019953657,-7.098605246755378
-0.965936352706239,-7.100847423268604
-0.8951617616010514,-7.102800921831467
-0.8237517646327988,-7.098100226348242
-0.7532870123583733,-7.099903975193519
-0.6829072993822152,-7.101433191988365
-0.6126069867622193,-7.102689588647182
-0.5420551884093961,-7.0994151115312985
-0.4719676184701533,-7.10056406697473
-0.40193416433883167,-7.1014504393245765
-0.3318299042233583,-7.099527760113119
-0.2619282889375671,-7.10032780227374
-0.19205474965913094,-7.1008731057222
-0.12220324065214819,-7.101162445323537
-0.0523649393958056,-7.100809136258701
0.017457688108228415,-7.1010260562651935
0.08728482259134772,-7.100987923971258
0.1571224938669891,-7.100696940588616
0.2270335125738125,-7.101928526031127
0.2969458432087305,-7.10156059113698
0.3668952208814472,-7.100936625380811
0.43688749913628006,-7.100053678615744
0.5072088442502954,-7.10283539021945
0.5773780519741545,-7.101856841747314
0.6476159570510477,-7.100611604517675
0.717928191065214,-7.099096839725741
0.7889912104868028,-7.103349677435877
0.859579342237025,-7.101703428604078
0.9302664420234217,-7.0997759827824645
1.002142896384153,-7.10525712665472
1.0614174488220214,-7.02529312641003
1.076886505347944,-6.682189752980962
1.091037375975664,-6.370564393476187
1.058736047805596,-5.836442473103252
1.0722470314417052,-5.596985799437942
1.0848145460360188,-5.375982296398793
1.0585074312380063,-4.991947519550048
1.0705795425368574,-4.815061897837646
1.0819454306604133,-4.649896947024347
1.0600066002954571,-4.360894817124705
1.0709875285699137,-4.224636605680632
1.0814205302363917,-4.096270717134232
1.062821835199736,-3.871182078459779
1.0729517754570779,-3.7627617384516734
1.0826447616974237,-3.6598999928160634
1.066693010185591,-3.4798128445517134
1.0761430559058593,-3.391273529090775
1.0622259737030069,-3.2366750085694793
1.0714401049767401,-3.159548142904616
1.0803360725168516,-3.08568324817752
1.0682271327678825,-2.9575290482180003
1.0769303930793908,-2.892294574418226
1.066266666388249,-2.7797604204868316
1.0747841825667714,-2.7216279781419765
1.0653713538996277,-2.622027682871246
1.0737114992812191,-2.569804723317179
1.0818286924720222,-2.5193038816159805
1.0735619257602005,-2.4337655841557244
1.0815277781840242,-2.387957546052887
1.074212064413237,-2.3110661449414045
1.0677051044491719,-2.2391976536698532
1.0755593246755006,-2.1997302550374167
1.0698111733220117,-2.134527614747448
1.0775168649737112,-2.098142441170781
1.0724474473404568,-2.038690636466231
1.0800100669571897,-2.004969088277619
1.0755502957867469,-1.9505079764787427
1.0716316049113506,-1.899000179727912
1.07906343247756,-1.8689920998918081
1.075644344106946,-1.8214706756454035
1.0726797866064788,-1.7763247403700497
1.070135176826176,-1.7333630894421028
1.077418049270129,-1.7073712645051378
1.0752501559021583,-1.667380797528219
1.0734390437256331,-1.6291750643532465
1.0719592734238093,-1.5926202943256216
1.0790661282491183,-1.5696372256287303
1.0778713533193423,-1.5353395774372622
1.076959580490166,-1.5024074126997493
1.07631153855003,-1.4707445968020785
1.0759084661246103,-1.440261889410924
1.0757342252206052,-1.410879199304089
1.0757727180730936,-1.3825215138305862
1.0760095920485802,-1.3551206894572356
1.0764313497133848,-1.328613813601343
1.0770248981692743,-1.3029422720743746
1.0777786599218713,-1.278052764274228
1.0730654240674833,-1.2473673330546904
1.07428565513347,-1.2242287401851055
1.0756264170797918,-1.2017138934835279
1.0770789265251144,-1.1797846814002666
1.073792755799863,-1.153205434158021
1.0755902436944822,-1.1325987484341775
1.0774696481762827,-1.1124640158044004
1.0750899348140714,-1.0883856306375836
1.0772278766905545,-1.0693127091890477
1.0750401841603388,-1.0463566667746413
1.076850114924268,-1.0276936279194524
1.0742805965996727,-1.0052443339274213
1.0757148019892844,-0.9869277340836894
1.076971387353937,-0.9687509425265283
1.0738917773642687,-0.9470443789612865
1.0748155603320735,-0.9292322220472028
1.0755806352363342,-0.9115678424184671
1.0761921833149422,-0.8940529842973695
1.0766564365917308,-0.8766900962559375
1.0769794114506883,-0.8594812392480468
1.077167082104634,-0.8424282457770705
1.0772252791941421,-0.8255326507871249
1.0771606328573027,-0.808796415677956
1.076979349377755,-0.7922209714798113
1.076687673796043,-0.7758075895884688
1.0762920814170975,-0.7595575182367194
1.0757992812125967,-0.7434719719441939
1.0752159227271059,-0.7275519204098141
1.074548489703409,-0.711798026471426
1.0738038901499851,-0.6962110440766824
1.0767765219706098,-0.6831946144653064
1.0758535134998388,-0.6678631805103743
1.0748714050246813,-0.6526999370206696
1.0775191223199698,-0.6398914939946394
1.0763876370398437,-0.624985675360197
1.0752154444970012,-0.6102481205431131
1.0740091564241425,-0.5956781646173052
1.076275579800174,-0.5831715251246727
1.0749612155080575,-0.5688581993016547
1.0770468537835096,-0.5564754508802512
1.075642894069892,-0.5424173683994136
1.0742348827312562,-0.528523495685995
1.0760833456761094,-0.5163535714418068
1.0746156218315093,-0.5027104427241883
1.076312120886169,-0.4906634777544677
1.07480263682551,-0.47726720129426287
1.0763579270868577,-0.46534195503205833
1.0748250304105542,-0.4521879883120989
1.0762500833766797,-0.4403827699352315
1.0747112846369606,-0.42746538636213893
1.0760163825812212,-0.4157776916087912
1.077245823255635,-0.40412452541455085
1.0756848870764333,-0.3915173133566169
1.0768087464889657,-0.3799780047281303
1.0752827658578157,-0.36759061254629033
1.0763105429718194,-0.3561611941979241
1.0748358785253358,-0.34398489914244285
1.0757776299163988,-0.33266113505369493
1.076655789964466,-0.32136858049918265
1.075234912034632,-0.30946321553678313
1.0760392053418206,-0.2982697114093458
1.0767844451795943,-0.2871055410578991
1.075445303353982,-0.2754512733338971
1.0761286086516335,-0.26437869770331973
1.0767568214202414,-0.25333312312850426
1.0755252833255364,-0.2419079155931746
1.076102165118642,-0.2309454109522064
1.0766278870440735,-0.22000730201743954
1.0755278283048724,-0.20878713939679
1.0760118903889426,-0.19792270835005718
1.0764477406978004,-0.18707962636311426
1.0755002144359647,-0.17603855257927808
1.0759030822496418,-0.16525898811308987
1.0762608488528826,-0.15449755164634502
1.076574462015707,-0.1437535312354812
1.0758159043430624,-0.1328990794777324
1.076105182083044,-0.12220486042549852
1.0763520546930778,-0.11152442224226751
1.0757829023116143,-0.10078442614188471
1.0760113759555565,-0.09014220301646932
1.0761994385413371,-0.07951002375692921
1.0763473473995893,-0.06888701567564508
1.0760039517698536,-0.05824786689499414
