x,y
-1.5000092031162506,-1.5445994798839702
-3.409637451171203,-2.1406827642932143e-06
-3.409701710716745,-0.0335302679153835
-3.4096448384930254,-0.06706376127071281
-3.40946594965788,-0.10060550923127617
-3.4102246898525217,-0.1342001061072559
-3.4100071403584544,-0.1677876019582205
-3.409665973396874,-0.2013960330876482
-3.4091996544231944,-0.23502818564205236
-3.41069744604316,-0.26885161302560456
-3.410182432673795,-0.30257840159769
-3.4095382318598286,-0.33634121192130195
-3.408763620563218,-0.370142744494512
-3.4109571999418926,-0.40435315188170395
-3.4101147628612583,-0.4382963845864264
-3.409135496698464,-0.4722899790060765
-3.4119082779382057,-0.5069144802813386
-3.410841896263433,-0.5410858744207319
-3.409630954085276,-0.5753186464740353
-3.4082730807083337,-0.6096150691568964
-3.411610062454749,-0.6448930569776811
-3.410133880138218,-0.679409244990476
-3.4085003362687902,-0.713998887144068
-3.177529009152019,-0.6982994468782032
-3.068591459962379,-0.706058832580226
-2.966624808920278,-0.7133824392485337
-2.788042985152413,-0.6995082765220647
-2.7033840424242848,-0.7065937344413391
-2.62347403109941,-0.7133377499861818
-2.483357960989172,-0.7015343122202282
-2.4155186295007844,-0.708089199311858
-2.351058952915998,-0.7143708889526857
-2.3165053766002064,-0.7288279185118179
-2.314488394863115,-0.7532825165166044
-2.3178032742313506,-0.7796478464065209
-2.3155944007159386,-0.8043348686179959
-2.313235598631943,-0.8290937852930242
-2.3165870157254465,-0.8560914869338865
-2.314007577333887,-0.8810940001034454
-2.3174095914818973,-0.9085786504194875
-2.3145873705671685,-0.933832006160971
-2.3180030517768873,-0.9618191282809534
-2.3149157266404905,-0.9873294339686688
-2.3183071622882516,-1.0158324991078913
-2.314931847556897,-1.0416045317300529
-2.318260452042326,-1.0706350062206382
-2.3145746234438196,-1.096672590205029
-2.3178014352001255,-1.1262400179687881
-2.313780395043391,-1.1525447995663782
-2.316866162822958,-1.182656777027843
-2.3124871928298734,-1.209230148444999
-2.3153926531472906,-1.2398924549916996
-2.318257412924423,-1.2709145143686162
-2.3133167452392964,-1.2979500442712877
-2.3159368151698643,-1.329528297126141
-2.3184763059419122,-1.3614695937466672
-2.3129100950274393,-1.3889644505551868
-2.3151408976573906,-1.4214630912015236
-2.3172517330897784,-1.454325376791851
-2.3192273770416616,-1.4875508498518961
-2.3127360554412597,-1.515688227873911
-2.3143159267250257,-1.5494658950255498
-2.3157217887683035,-1.5836035355473013
-2.316940192128029,-1.618100312171808
-2.3179559800300753,-1.6529538020936496
-2.318755440895239,-1.68816215806858
-2.3193241633349717,-1.7237226128960867
-3.41683574239142,-2.591933783723952
-3.358061245832603,-2.5997612870304665
-3.357764171510909,-2.6527432075895936
-3.357054783262432,-2.70621648866895
-3.355913930570375,-2.7601753517704273
-3.354322987724925,-2.8146138346757272
-3.3522631242043115,-2.869525193174682
-3.349716407146747,-2.924902828104279
