x,y
-1.5000090223216855,-1.5871415789787628
-3.3629810810082486,-2.1113903574368745e-06
-3.363045450639074,-0.03307146036180273
-3.362988909121847,-0.06614609322684849
-3.362812004583258,-0.09922885846802357
-3.3635603305275565,-0.13236375732018865
-3.3633464239765303,-0.16549168603044545
-3.3630098573726355,-0.19864023332313413
-3.3625500567578746,-0.23181219027317249
-3.3640270586654357,-0.26517277339660505
-3.3635188887039087,-0.29843804229843074
-3.3628834880893272,-0.3317388546533828
-3.36211917270783,-0.36507782774860636
-3.3642833629676163,-0.39882018503847216
-3.363452419672401,-0.4322989511455509
-3.362486675160703,-0.46582741071975764
-3.3652212548466274,-0.49997808981639563
-3.364169290598256,-0.533681870243493
-3.3629753373135887,-0.5674462853144389
-3.361635635952639,-0.6012733405345716
-3.364926874023989,-0.6360685830356279
-3.363471206524976,-0.6701125273356475
-3.361860623887841,-0.7042289885225615
-3.177444946034891,-0.6982809730175322
-3.06850084448244,-0.7060379826688533
-2.9665286075692694,-0.7133593057689529
-2.7879379971203675,-0.6994819354657242
-2.703275627758729,-0.7065653976892531
-2.6233668205631644,-0.7133085988218122
-2.483222132916454,-0.7014959415724716
-2.415370144198553,-0.7080456720802802
-2.3508997248819434,-0.7143225074044083
-2.269819449151157,-0.7141394106973349
-2.267843276613012,-0.7381012124596746
-2.2710909382915707,-0.7639350495005174
-2.2689264378475857,-0.7881244866224354
-2.2666152686133385,-0.8123844514449745
-2.2698993131556837,-0.8388381118423582
-2.267371905212173,-0.8633367501705923
-2.2707052784328803,-0.8902674542136799
-2.2679399987714435,-0.9150118875773876
-2.2712866582516797,-0.9424348911194012
-2.2682619234390864,-0.967431226626937
-2.271584850264422,-0.9953597836026608
-2.2682776412749357,-1.0206124525296025
-2.271539151417851,-1.0490578534289174
-2.267927264525463,-1.0745705247053638
-2.2710890878992513,-1.1035420792823545
-2.2671494369879404,-1.1293168958635291
-2.27017301734843,-1.1588220101249018
-2.2658823481438635,-1.1848598585542451
-2.2687287089954697,-1.2149039191615671
-2.271535778602329,-1.2453007913782659
-2.2666945240875562,-1.271791363609653
-2.2692614231846995,-1.30273298301513
-2.2717500287872463,-1.3340307083838892
-2.2662958334233054,-1.3609713381569923
-2.2684816934078578,-1.3928150133360875
-2.2705499324063303,-1.425014960100415
