x,y
-1.5000268562276924,2.0290981456327115
-6.97885656356674,-4.381556154883916e-06
-6.978987857091492,-0.06862985459725032
-6.978870513951975,-0.13726629260710593
-6.978504186979275,-0.20591963016204695
-6.980057707579775,-0.27468116332020476
-6.979613619371744,-0.34342820515801553
-6.9789144231302265,-0.41221799761117
-6.977960356022007,-0.4810564144667256
-6.981025932639254,-0.5502863013372922
-6.979970857213158,-0.6193183112253867
-6.978653178732198,-0.6884242111674116
-6.703017943427779,-0.7278514247832704
-5.885966824865943,-0.6977540608091577
-5.884512934123062,-0.7563266703417794
-5.882822407484675,-0.8149861083603511
-5.887606954271606,-0.8747343059083955
-5.88576720778241,-0.933700708833397
-5.883678250196038,-0.9927730750847837
-5.8813348572849975,-1.0519551311931625
-5.887093243030636,-1.1128310354082365
-5.884545583696146,-1.1723922909352147
-5.881726808054586,-1.2320803817298596
-5.8882646105035725,-1.2940155412410994
-5.885191958195517,-1.3541365208534488
-5.881828952579541,-1.4143997828161494
-5.889022456165981,-1.477531003162495
-5.885351016444005,-1.5382765037993196
-5.881365720234508,-1.5991773274614014
-5.889080770339182,-1.6636313784516397
-5.884726485345663,-1.7250586330766038
-6.974520491128893,-2.119212875154342
-6.984112221917757,-2.1973685124028792
-6.978030794003346,-2.2710974090445064
-6.988026074119627,-2.350587532553538
-6.981365268005356,-2.4250168828699725
-6.974255036991648,-2.4996638957303055
-6.984360077441184,-2.581060483974903
-6.97658282560453,-2.6564412878661643
-6.986839598174575,-2.7393056955233877
-6.978332024641669,-2.815443425076518
-6.988629860859871,-2.8998227053660792
-6.979322552845204,-2.9767349654606168
-6.989547381277704,-3.0626698219524062
-6.979371680310157,-3.14037114246439
-6.98940761219502,-3.2278963546863664
-6.9782939879202805,-3.306397497592054
-6.988023136248281,-3.3955416469293187
-6.975900498592959,-3.474849151271784
-6.985204525498487,-3.5656351685592
-6.915212263756481,-3.6160559842919375
-6.721961132674793,-3.5996092843353886
-6.5395440388403205,-3.585107240455474
