x,y
-1.5000131248986717,-0.6646479905605668
-4.284896373747935,-2.6901991620586903e-06
-4.284978156321938,-0.04213754685386798
-4.2849058972105825,-0.08427913163090807
-4.284680813810614,-0.12643108965794198
-4.285634310382311,-0.168649467849309
-4.2853609985561345,-0.21085892664653944
-4.284932196691837,-0.2530946882176694
-4.284346696502593,-0.2953602994280752
-4.286228608202612,-0.33786622629006485
-4.285581398102125,-0.38025073290223427
-4.284772009547218,-0.4226805251899084
-4.283798254786383,-0.4651589313269679
-4.28655492487188,-0.5081512000841034
-4.285496594263994,-0.5508077569352383
-4.284266614131952,-0.5935276527449164
-4.2877501241319,-0.63704016892975
-4.286410484228317,-0.6799834866358584
-4.208629843753039,-0.7101364510775354
-4.0207665789719504,-0.7191676952112983
-3.6974253775202985,-0.698920424962121
-3.5514266338895,-0.7075593430578554
-3.4162591148413117,-0.7156241647500083
-3.1924060851272817,-0.7015688596498159
-3.1907408945720714,-0.7341644596492367
-3.1889176184104433,-0.7668370541309665
-3.1928174051685914,-0.8010644786443418
-3.1908272202296417,-0.8339986054949445
-3.1886672722877067,-0.8670170584898381
-3.192848786214652,-0.901961381503008
-3.1904876736835015,-0.9352649301404071
-3.187945075239302,-0.9686593160526358
-3.1923287633082333,-1.004382873991875
-3.1895494076128785,-1.0380833231452742
-3.19411723255451,-1.0744167329545817
-3.1910727448675273,-1.1084372445363995
-3.187822171853422,-1.1425570109962282
-3.192441347420105,-1.1797622284463352
-3.1888869842842387,-1.214217799622789
-3.1935743802481076,-1.2520935060791747
-3.1896848752279263,-1.286894529855451
-3.1943919888091337,-1.3254630168449795
-3.1901374342394195,-1.3606182510155034
-3.1948107915468134,-1.3998975991389087
-3.1901599132206173,-1.4354137578870891
-3.19474696083874,-1.4754200414701726
-3.189667002527262,-1.5113016180694288
-3.19411401388009,-1.5520479751864793
-3.1885729939005163,-1.5882981937397387
-3.1928256221672457,-1.6297949879519107
-3.1867906733625735,-1.6664150058697709
-3.190794281079019,-1.7086699092539916
-4.2913666731732,-2.3526119925282796
-4.282220187748711,-2.4026575235346312
-4.287070769200201,-2.4611128689259787
-4.291770635256997,-2.5202393521392383
-4.28146821647359,-2.571136319413741
-4.243178245339397,-2.6052501907086
-4.230687900568533,-2.6552129348843065
-4.234296131442949,-2.7158746361846724
-4.2224445742036085,-2.7672459721087383
-4.225328819659488,-2.8289149401462934
-4.227896459470439,-2.89124186403516
-4.230120535210659,-2.9542235841064457
-4.231975390924739,-3.0178570572789924
-4.233434719448599,-3.0821380150670614
-4.234473900172043,-3.147062636104076
-4.235066158079024,-3.212624743777788
-4.235187940755313,-3.2788197848797687
-4.234813579500421,-3.345640844506646
-4.233919101285757,-3.4130815322754406
-4.232480342119222,-3.481134546017629
-4.23047370498984,-3.5497922713078767
-4.204521376054574,-3.5990551954938823
-4.125983635356923,-3.6027232568165135
-4.029870075112262,-3.5892428541692016
-3.956496649421284,-3.594275596389442
-3.8849659889712216,-3.5996505032279424
-3.8151660362063957,-3.605340095739714
-3.7312141476493483,-3.5961113254957957
-3.665338693430521,-3.6028071831826045
-3.586771407188757,-3.5956024883461613
-3.52365441489851,-3.6024897958837143
-3.447511221222474,-3.594680831775644
-3.385525664053462,-3.6002526963258847
-3.3239955792777343,-3.60520441637341
-3.2502905314946173,-3.595571462282259
-3.189955992135662,-3.599347635655658
-3.13010434453143,-3.602564452612546
-3.0707441557249946,-3.605241382745152
-3.000345335153566,-3.5935786046272318
-2.9422529122101606,-3.595274608651585
-2.8846747950874074,-3.596496723195217
-2.8276167963821406,-3.597264460507426
-2.7710848189394364,-3.597598228091098
-2.7150851024462286,-3.5975197277366884
-2.6596221788949683,-3.5970493029113806
-2.6047009018397955,-3.5962085746613806
-2.5503252825669205,-3.5950189163376587
-2.4964990497128308,-3.5935022115565176
-2.452100250982591,-3.604727059210447
-2.3991147355229283,-3.602501435476706
-2.3466872454165983,-3.600007511852515
-2.2948193554602856,-3.597267554987743
-2.2435130658660265,-3.59430552193431
-2.200379935085395,-3.603608870044742
-2.1499335679118228,-3.600108444184559
-2.1000496185178372,-3.596445280588425
-2.057621018413007,-3.6047197236068693
-2.008599798133875,-3.6006172691585454
-1.9601385799720041,-3.59641370536355
-1.9184232100937886,-3.6037571856786976
-1.870819918767572,-3.599213643040847
-1.8237700779987667,-3.5946314909250083
-1.782768677706131,-3.601142308889772
-1.7365644929312705,-3.5963196751604447
-1.695976386872308,-3.602297685467745
-1.6506075072002842,-3.597296379974032
-1.6104299782813605,-3.6027780899975315
-1.5658824200970987,-3.5976582213256267
-1.5261109658389609,-3.6026802513572656
-1.4823679583601497,-3.597501820245619
-1.4429959024329686,-3.6020999520151835
-1.4000378653584777,-3.596922746447165
-1.3610564044842415,-3.601131823946776
-1.3188601081961389,-3.5960130742991265
-1.2802587843523991,-3.5998680217840606
-1.241769205017755,-3.603485741689749
-1.2005640493955905,-3.598397529274428
-1.1624379976146249,-3.601705638471269
-1.1219286030070468,-3.5968075043305032
-1.0841509689959004,-3.599838492995553
-1.046476232684288,-3.602660305813425
-1.0068573349984515,-3.597965592832572
-0.9695081426763527,-3.600550613434603
-0.9322552183725564,-3.602941282786175
-0.8934588294169179,-3.5985427239137233
-0.8565055680645571,-3.6007354245806056
-0.8196405677293703,-3.6027471093520655
-0.7815912139419627,-3.598729604235176
-0.7449966590695425,-3.6005783444050015
-0.708481181294718,-3.6022580478034785
-0.6710966928571664,-3.5986986356216324
-0.634819543347048,-3.6002468585053498
-0.5986112360760593,-3.601636584758795
-0.5618032950074053,-3.598603304848028
-0.5257986179574238,-3.5998892584779667
-0.48985169256228783,-3.6010262158261757
-0.4539600368227852,-3.602016871512151
-0.41774617857109253,-3.599633253585047
-0.38201162298643176,-3.600547727645084
-0.34632018114166807,-3.601322802728433
-0.3106691218009096,-3.601960775197559
-0.2748904200830255,-3.600299829394252
-0.23934717229014943,-3.600882485548994
-0.20383137036304436,-3.60133201663476
-0.1682796535712383,-3.600356859902101
-0.13283070451962953,-3.600762438153978
-0.09739599666977594,-3.601038842230685
-0.06197246809486027,-3.601185702856373
-0.026555637924834005,-3.601007058760072
0.008853250797390555,-3.6011162649474446
0.044264427281522065,-3.6010975820984226
0.07968094446669564,-3.6009499637705775
0.11513466406699331,-3.6015747005920526
0.150589034851276,-3.6013878618447452
0.1860621889827652,-3.601071197308292
0.22155712548387124,-3.600623700438261
0.25721897125010595,-3.6020350053862997
0.2928035771048317,-3.601538160725098
0.3284230784745319,-3.600906828835075
0.36408023434944337,-3.6001383888294214
0.4001181700495474,-3.6022952301383415
0.43591528473622504,-3.6014605285134182
0.4717625705383727,-3.600483062249092
0.508213012894891,-3.603262713091055
0.5442387344557299,-3.6021987810180107
0.5803263703061532,-3.6009838602179083
0.6164784048605153,-3.599615798532456
0.6535895207780703,-3.603011011999441
0.6899651791632219,-3.601525764721278
0.726415896902588,-3.5998770627116023
0.7641532057778222,-3.603765630324704
0.8008609493416212,-3.601969671028126
0.8376535430797188,-3.5999991702474534
0.8761026060389083,-3.604308985321038
0.9131830396271884,-3.6021581895049
0.9503567790256551,-3.599819437404089
0.9895963781177587,-3.6044684414657633
1.0270857176952664,-3.6019128995872816
1.0646759368049548,-3.5991560586822557
1.1047782461946696,-3.6040561762194785
1.1427081753080777,-3.601041669256386
1.183488010990074,-3.6061687088666328
1.22177471306081,-3.602866840403464
1.260172079674495,-3.5993354058923748
1.3019222662655732,-3.6045451410930607
1.3406947344284956,-3.6006822086715506
1.38319354336646,-3.605989746211385
1.4223531764865547,-3.601761416585068
1.4656255482492953,-3.6071091513457882
1.5051822411871094,-3.6024802150718935
1.5448574082562767,-3.597579997873733
1.5892130355520402,-3.6027469855354575
1.6292943260579777,-3.597397828453456
1.6744701453554658,-3.602464905995934
1.7201849897807764,-3.607582446636679
1.7609740501048472,-3.601538109039318
1.8075324660288732,-3.6064569706357523
1.8487394424770898,-3.5998681904827787
1.8961514445515546,-3.6045273872538632
1.9377758399017917,-3.5973559672090505
1.9860483194838006,-3.6016940388563925
2.0348832628105633,-3.60594411744906
2.0772256998741687,-3.597859315687439
2.1269270040739543,-3.6016878519224127
2.1771938992492386,-3.6053661457106845
2.2280271454221428,-3.6088711966311737
2.271379468689887,-3.599427388705041
2.32307683196075,-3.602374460986831
2.375337707856735,-3.605086833460947
4.786029264745215,-7.110650120059183
4.873413147502286,-7.088991575150312
4.875894817200264,-6.94531333930985
4.871767106675141,-6.79633585754835
4.868831490594334,-6.6530993592972365
4.8670058495749196,-6.515203905711187
4.8662138319997075,-6.382282643769436
4.866385464099921,-6.254000018481093
4.867453815823577,-6.130045140436164
4.869358797147839,-6.010134657444188
4.8720423233155685,-5.894004776652433
4.875450097044827,-5.7814119960965735
4.854126141988243,-5.642599457814743
4.859644490192533,-5.537927853310809
4.865707381291348,-5.436077125734457
4.872277570816219,-5.336877641942282
4.857407621437201,-5.216638717952023
4.865538451887358,-5.123422040476674
4.8740393106028455,-5.032339754385951
4.863272002531237,-4.923416352467729
4.872994109677679,-4.837188719335897
4.86309751586255,-4.733343536244072
4.871284492076026,-4.648918139031308
4.859661814822045,-4.54736641396656
4.8661488928870025,-4.464507964090154
4.871833151862113,-4.382282587185723
4.857902398438052,-4.284090126171764
4.862081805944637,-4.203514767610301
4.865541774284092,-4.123606610309158
4.868308970180469,-4.044376302627128
4.870409581382208,-3.9658332032309542
4.871870018476802,-3.8879860064321847
4.872718779370746,-3.8108442057566907
4.872982722592017,-3.734415095819749
4.8726892687260825,-3.658705577462543
4.871869089286207,-3.583724112320944
4.870550012857983,-3.509476106588381
4.86876079469267,-3.435966806738838
4.8665315212832265,-3.3632015282430854
4.863892054986435,-3.291184524403256
4.860873594478251,-3.2199200544516007
4.8575050960555926,-3.149409985896312
4.870952824084801,-3.09052869265675
4.8667769052758425,-3.0211744089753796
4.862333742589717,-2.9525810368812553
4.874311388720375,-2.894640412513411
4.869193932283349,-2.827212384747258
4.863890979175815,-2.7605447296724734
4.858433969847778,-2.6946353415728073
4.868686853859452,-2.6380599831567433
4.862741029511631,-2.5733115444643007
4.87217470460122,-2.5172958873479883
4.865824609852627,-2.4537026131256816
4.8594557095874,-2.3908519077618955
4.867817569269912,-2.335799542962388
4.861177161059941,-2.274082446923815
4.868850844455901,-2.219585974783579
4.8620229887783335,-2.1589862408007137
4.869058806507487,-2.1050407928137234
4.862124765144656,-2.045537044883849
4.868571227121823,-1.9921344636741651
4.8616096518323015,-1.9337005927730702
4.867514185606303,-1.8808299248284637
4.873075742728555,-1.8281151612058808
4.866014640692823,-1.7710846380447915
4.871098001192921,-1.7188847187242242
4.864194844452764,-1.6628485261646329
4.868844989283359,-1.6111462041054663
4.8621747042593935,-1.556065171133176
4.866434667906474,-1.504840438461455
4.87040652348959,-1.4537567581923898
4.863979054309823,-1.399901157973001
4.867617278093807,-1.3492657085175424
4.870988977271702,-1.2987631202022092
4.864931292108102,-1.24604339701321
4.868021972374881,-1.1959549249974895
4.870862977558475,-1.1459884960917301
4.8652925948396355,-1.09430508851397
4.867902310751494,-1.044714652635005
4.87027987400726,-0.9952344241165928
4.865304219118646,-0.9444785373949149
4.867493344970187,-0.8953316169806879
4.869466097432063,-0.8462815830751865
4.865179552062978,-0.796335653761472
4.86700140025321,-0.7475726576310817
4.868620808695588,-0.6988919049128542
4.870038515418177,-0.6502896534749395
4.866606971786442,-0.6011879766039302
4.867915586236837,-0.552811151441211
4.8690335940367735,-0.5044967918122141
4.866459362478632,-0.45591291062194444
4.867491935865116,-0.40777119653975047
4.868342013242307,-0.3596749591826557
4.869011711320463,-0.31162030258445195
4.86745800372415,-0.2634925693828121
4.868065259855142,-0.21554226597436235
4.868496270554619,-0.16761569246722705
4.868751141828332,-0.11970875401813309
4.868268677033642,-0.07180908763339403
4.868472862384925,-0.023936177176903675
4.868502907979131,0.023935263882141438
4.868359758674034,0.07180936993738254
4.868964249729875,0.1197129320034854
4.868769849542591,0.16762404911280723
4.86839971888054,0.21555601169605706
4.867854209647738,0.2635129534410573
4.869528567068622,0.31165231616884226
4.868920349611496,0.3597166200205446
4.868130181620603,0.40782359683767044
4.867157831270581,0.4559772764724232
4.869854239521184,0.5045807489463765
4.868797433360459,0.5529102211929922
4.86754932346445,0.6013033114377405
4.871103047385241,0.6504307185037297
4.869746206159282,0.6990523729092553
4.868187378556028,0.7477537382492938
4.866424867502955,0.7965383988264956
4.870835264689712,0.8465184418922695
4.868922490296172,0.8955933984253622
4.866793914955635,0.9447666244275992
4.871892805098908,0.9955629181130788
4.869575340344812,1.0450725962723844
4.8670257588391435,1.0946937986728853
4.8727194173753,1.1464241478347383
4.869938405647098,1.1964246208097695
4.866906760699822,1.2465482389102147
4.873088855627542,1.2993218781627431
4.86977727143084,1.3498632990854105
4.8661972209507,1.4005384198830524
4.8727499103114,1.4544550739604052
4.868836675590258,1.5055820452421926
4.864635155861007,1.5568514325707705
4.871430684993623,1.6120006570474101
4.8668392433695535,1.6637513421424743
4.873867396351039,1.7198607723534736
4.86884241392518,1.7721126617893828
4.8760289954145115,1.8292218501337085
4.870525356815093,1.8819922353560075
4.864677926630934,1.93491976826388
4.871765501655127,1.9934402656594492
4.865375931288123,2.0469035900216315
4.872436440354444,2.106499785353645
4.865456714960445,2.1605097209925788
4.872411739900565,2.2212080144516895
4.864792338694221,2.275772352506015
4.871558687579439,2.337593395019643
4.863251318014689,2.3927180304765794
4.8697464495583915,2.4556789587728267
4.876224350148961,2.5193868625394575
4.866843676991781,2.5754812648268763
4.872915967214027,2.640350121496127
4.86271458748653,2.6970081166747377
4.868298184578191,2.7630446757269747
4.8737280982193765,2.8298436487705985
4.878972394251907,2.8974069416529558
4.8670443548152145,2.955440035467221
4.871613535168156,3.024175398071895
4.875914730479535,3.093675439318268
4.862514643906718,3.1526564691145587
4.866007610628863,3.223319382718912
4.869151162344884,3.2947415869746504
4.871915060436444,3.366920458720246
4.874268802704817,3.439852309830204
4.876182040220777,3.513532651011041
4.87762459397245,3.587956196488937
4.878567615344197,3.6631177279319878
4.87898318156385,3.7390118657181897
4.878839774915264,3.815629585687969
4.878112505405645,3.8929660703473665
4.876772155516997,3.971012295270584
4.874790872279412,4.0497593853552045
4.872141410377096,4.129198058785747
4.868798213712023,4.209319586491757
4.864735222100037,4.290113976469331
4.878868412962595,4.388608980154487
4.873298351746177,4.471065366788278
4.8669222880828,4.5541583196460875
4.878745529547945,4.656036560473664
4.8706676013589245,4.740709574645383
4.880762146270843,4.844897566830762
4.871186712489116,4.931426794505661
4.882165827195409,5.04072800814112
4.87378470459766,5.132103121757326
4.86577999129247,5.22562798559575
4.880892306045008,5.346311502487818
4.874462695685971,5.445856370597999
4.868544152282676,5.548067244115043
4.8631785087675485,5.653119741437538
4.884796996708275,5.7924931862334255
4.881560845286593,5.905517288589729
4.879056945593225,6.0221021700691
4.877340437107505,6.142493549293991
4.876468701359759,6.2669555998691004
4.876503718994743,6.39577545402121
4.877513597230687,6.529267105277097
4.879568245774588,6.667767735885086
4.882745841121965,6.811648554575168
4.887129068298571,6.961312385085613
4.892808006869543,7.117200511817946
4.860717010127197,7.221611030602352
4.8677062704601,7.387789703627151
4.876210822191322,7.561492881191662
4.886349823012553,7.743335331417194
4.853479288755075,7.861472022509384
4.865349849235604,8.056865766816111
4.879146147370509,8.262226501595567
4.895023014230331,8.478421622474896
4.861500675285363,8.614887721856034
inf,inf
inf,inf
4.649068964966208,8.837736877057091
inf,inf
4.479520814592866,8.937704069693647
4.3642461379441055,8.925736356873017
4.2632107643463675,8.940826587653875
2.739970125932411,5.894784461681996
2.759030493655871,6.091793479105509
2.738886374067592,6.209053527481625
2.760353837908123,6.428158179593033
2.739839748593897,6.5574866416609705
2.7187616264384404,6.691247860975283
2.743217154187637,6.946521837015014
2.7217065232931037,7.095492504161097
2.7494174620319405,7.38406117960815
2.7274582003779675,7.551326029786012
2.7589358445969214,7.8801369188689065
2.736514310658962,8.069646145143556
2.7132898266219287,8.26757312518465
2.749519544997086,8.664615499779817
2.7257375879673105,8.892014105264934
2.7671504845876185,9.3543942417796
2.715748183523494,9.52391817152178
1.8053974341006893,6.575905757694366
1.5521383253865892,5.879279132617952
1.4914443308916014,5.883172663506884
1.4309009180976955,5.886758130261026
1.368138102425407,5.879866695995365
1.3080612070370976,5.883158559594201
1.2481214017888318,5.886165425440527
1.1865132739409716,5.879960965747868
1.1269894902361097,5.882727160075943
1.0675870382039927,5.885227592358063
1.0069940720999755,5.879828059812095
0.9479530852657051,5.88213667169406
0.8890156754459035,5.884194297408736
0.83017797020842,5.886005543754459
0.7706546075038728,5.8816115143448044
0.7121047676346078,5.88328195265348
0.6536353968827647,5.8847189953315775
0.594778614942086,5.8813427946172165
0.5365341694768516,5.882670940652699
0.47834993469709125,5.883776805037788
0.4202211268710786,5.884661456665185
0.36196925981665756,5.882503031702191
0.3039833168117067,5.883306776043539
0.2460315974598184,5.883898409691903
0.18810906910552486,5.8842768727085195
0.13018780600354135,5.883403606335192
0.07232349992819595,5.8837169836507055
0.014466505383771998,5.883821822925441
-0.04338820247635374,5.883716347384765
-0.10125861139762189,5.884156209142423
-0.15914087070020494,5.8839900749977145
-0.21704283378852565,5.883611845830242
-0.2749695038900266,5.883022365619597
-0.3330697351820868,5.884763136893865
-0.3911092236900471,5.884101232230044
-0.17453124905685458,2.285880424633162
-0.1941308535259632,2.250798198298265
-0.21471219465880867,2.2327595482629716
-0.23499824150505083,2.2149172723333805
-0.2549974837758286,2.197265268146331
-0.2728909566826855,2.1652997555918856
-0.2922456836077512,2.148376950191271
-0.31134335864503804,2.131620894741271
-0.3301912719435257,2.115026935808901
-0.34667298841806127,2.0858141731608284
-0.36497025967152064,2.069855471687234
-0.3830427609573461,2.054036538755379
-0.39862835204907504,2.026820019843375
-0.4162135753177441,2.0115677213967977
-0.43359601624453903,1.9964355173160238
-0.4484153025422428,1.9710207452678132
-0.46536551691049255,1.9563909292043093
-0.48213217150815296,1.9418632144680688
-0.49629728471809686,1.9180708751003983
-0.5126794687496216,1.9039860489676583
-0.5288947964693592,1.8899866066166926
-0.5425025084168449,1.8676523956292579
