x,y
-1.500030527348009,2.7285981089133857
-7.67915058135835,-4.821223819054253e-06
-7.67929617519386,-0.07551653487650796
-7.679167368043709,-0.15104031989324299
-7.678763301536842,-0.2265826682607192
-7.680473360064904,-0.30224411398512185
-7.679982528157359,-0.37788948774608694
-7.679214796748644,-0.4535820838052315
-7.678165044261109,-0.5293281069859302
-7.681537853723275,-0.6055048491289161
-7.680378089213331,-0.6814639896194631
-7.241179536291465,-0.7143216867955421
-6.707101889525661,-0.7282948826422779
-6.586530143987533,-0.7808025922256024
-6.584903529656589,-0.8463467098911547
-6.5830133592590565,-0.9119881695087046
-6.588366744995139,-0.9788476806475722
-6.586307696520066,-1.0448323808499136
-6.583969056981985,-1.110935528594767
-6.581345732857933,-1.1771614066933307
-6.587790164805571,-1.24528303655316
-6.5849393047134885,-1.3119334309367843
-6.581785700946975,-1.3787258918217375
-6.589099516584678,-1.4480322711780438
-6.585662164878762,-1.5153092226747804
-6.581899397063164,-1.5827452910954043
-6.589949383237525,-1.6533906256054824
-6.585840776211037,-1.721366167540858
-7.676119331005924,-2.087181206024949
-7.686185749063996,-2.171303178104351
-7.680502697132863,-2.2514754962785557
-7.674380624730447,-2.3318658608072083
-7.684933314745624,-2.4178635665022354
-7.678241930892345,-2.498990885831584
-7.689238317019407,-2.586456823588171
-7.681910821300617,-2.668355360194175
-7.674086968470803,-2.7504927803809345
-7.685204740003411,-2.8400566473867435
-7.6766464200925535,-2.9230012761895074
-7.687932578045836,-3.014180761118793
-7.67857081352112,-3.0979583136161515
-7.689901414278635,-3.19080437326355
-7.67966053774807,-3.275434524266755
-7.690910746252991,-3.3699922127965665
-7.679713112585718,-3.4554900563911253
-7.690756559794485,-3.5517981553725138
-7.608245774177818,-3.6048760388073
-7.375360922477991,-3.583752469779928
-7.246764079596701,-3.6097722461111
-7.035121395380996,-3.5911155029012733
-6.916352734190437,-3.6166523513708237
-6.723070042134546,-3.60020310520225
-6.540623222647314,-3.58569887033934
-6.435491253185122,-3.6108095331817864
-6.267631524313194,-3.5981091595208525
-6.108441876635954,-3.5870359593043197
-6.014187729680452,-3.6116807883932265
-5.866739837907644,-3.6020935718018814
-5.7263123404665315,-3.5938785731632725
-5.592358930366864,-3.5869351844903794
-5.509967974314926,-3.61104483798865
-5.384842872206906,-3.60522532131689
-5.265035810932046,-3.600488351154587
-5.1501599707063,-3.596758986118069
-5.03986095269725,-3.5939670103985977
-4.933813483679577,-3.5920464362988764
-4.831722788260329,-3.590938240126806
-4.733317481563745,-3.590586851263047
-4.638348746028182,-3.590940909917964
-4.5465853800628375,-3.5919507352598656
-4.457818309372999,-3.59357299513348
-4.3718504827473605,-3.5957638347578165
-4.288503644194925,-3.598485217786118
-4.207610255262942,-3.6016992650011614
-4.129016195796351,-3.605371225637622
-4.032833722809968,-3.5918824557253313
-3.9594077287183245,-3.5969201635921055
-3.8878253908606513,-3.602299908005085
-3.817975682330783,-3.607995217359838
-3.7339639043216524,-3.598761516752671
-3.6680404946537912,-3.6054628910636186
-3.5894803043116963,-3.5983180551136424
-3.526314807190816,-3.605209709631657
-3.450114375679899,-3.597395111390646
-3.388081424665357,-3.6029705561051912
-3.3265047757619985,-3.6079258899827655
-3.2527447082054413,-3.5982863481237963
-3.1923640632025636,-3.6020647530461525
-3.132467443449008,-3.605284239310183
-3.0730630829565118,-3.6079639450931267
-3.0026104868704167,-3.596291625908661
-2.944474366593373,-3.597989106275191
-2.88685304209217,-3.599212474110461
-2.8297514383729814,-3.599980129681334
-2.773177233656787,-3.6003147337094474
-2.7171351940693618,-3.6002361232748035
-2.661630153391244,-3.5997650206999476
-2.6066672519368277,-3.5989234372679615
-2.5522507724496943,-3.5977331475767507
-2.4983841553325705,-3.5962156639066527
-2.453951611853058,-3.607448665157619
-2.400926559482005,-3.6052220633469614
-2.3484589507467866,-3.602725450729937
-2.2965519408539112,-3.5999834869446117
-2.245206743275495,-3.597018942309634
-2.2020416319955705,-3.6063302663042474
-2.1515566906884356,-3.6028263970093564
-2.101635358454403,-3.5991609435236307
-2.059174778970339,-3.6074417366873424
-2.0101160330054966,-3.6033352727488746
-1.961618432047449,-3.5991289012891956
-1.919871811611447,-3.606478383014603
-1.8722324570058806,-3.601931182472428
-1.8251471973372106,-3.5973457785429765
-1.7841148106234932,-3.603861459311654
-1.7378758414849884,-3.5990353984312624
-1.6972569069531727,-3.6050175432200104
-1.6518537646262774,-3.60001244500311
-1.6116458693606754,-3.605498224247053
-1.5670644651084158,-3.6003740024713644
-1.527263181445533,-3.605400279260886
-1.4834871964917362,-3.6002180562469186
-1.4440855414388918,-3.604819979566427
