x,y
-1.5000103276560703,-1.2841806536559206
-3.667441844939463,-2.302540859237944e-06
-3.6675115206507862,-0.03606551373208733
-3.667450152534039,-0.07213449293167054
-3.6672575582300286,-0.10821234749829371
-3.668073410580265,-0.14434704035010776
-3.6678398293299836,-0.18047412336662585
-3.667472841484246,-0.21662370668988692
-3.666971344828983,-0.25279881184382214
-3.6685821338597675,-0.28917962962365673
-3.668028139435016,-0.3254565154085883
-3.667335385147029,-0.36177216505045384
-3.6665020987689014,-0.3981294394678431
-3.668861668004017,-0.4349265300956173
-3.6679556244662135,-0.4714362421275489
-3.666902542804404,-0.5080001445045529
-3.6698843316084218,-0.5452425320689126
-3.6687380242973577,-0.5819977537135913
-3.6674355976266795,-0.6188189022419655
-3.6659743231978164,-0.6557083712609035
-3.669563663572607,-0.6936537545187129
-3.5489747648374244,-0.7070708512390478
-3.413908775950445,-0.7151318252496616
-3.1786819080243194,-0.6985528099922819
-3.069680472153332,-0.7063094057458761
-2.9676563655756656,-0.7136304970416295
-2.7889629023142564,-0.6997390798747573
-2.7042518210877335,-0.7068205490399504
-2.6242976656911665,-0.7135617009914251
-2.574898281064712,-0.7273939250885373
-2.572994728221905,-0.7542520081150501
-2.5709441993706377,-0.781183173171487
-2.5744794787279823,-0.8099927324522397
-2.5722375586967483,-0.8371705754040772
-2.57592162348775,-0.8664720464381198
-2.573466358579305,-0.8939081580006992
-2.570845465542657,-0.9214245188387773
-2.5745700843565062,-0.9514287686025265
-2.5717029540828116,-0.9792154810060608
-2.5754839388362174,-1.0097609546133424
-2.572347944880141,-1.0378268163291888
-2.576143491939231,-1.0689304683375087
-2.5727124475924175,-1.097281726247503
-2.576481483999513,-1.128958952192121
-2.5727303748454418,-1.1576010845359048
-2.576429772256344,-1.18986453951566
-2.572333039868068,-1.2188015495930553
-2.575919475968433,-1.251661834720691
-2.57145129851869,-1.2808963321648108
-2.5748806970238816,-1.3143616818431507
-2.570013783365738,-1.343894209836464
-2.573242687014295,-1.3779711135192194
-2.5764263194526706,-1.4124478094359318
-2.5709354720950746,-1.4424941230774875
-2.573847112273165,-1.4775889159966515
-2.5766695330163465,-1.5130873726613239
-2.570483629823163,-1.5436442558810635
-2.572962324792164,-1.5797617257096066
-2.575308140277938,-1.616283603538781
-2.5775036595493868,-1.653209080409276
-2.570290069544589,-1.6844803329218028
-2.572045437012078,-1.7220192969703452
-3.668962546728016,-2.5090155859696175
-3.670892905429312,-2.563671249005732
-3.6444540197251802,-2.598890652091701
-3.614921657338768,-2.6318316449731944
-3.615809034788698,-2.6872706694942035
-3.6163147487826643,-2.7432540153038527
-3.6164186630851862,-2.799777773455183
-3.616098133024332,-2.8568354626409898
-3.6153344290074663,-2.914422991430733
-3.614105235614328,-2.972532787320818
-3.612391750627098,-3.03115944254361
-3.6101734895729685,-3.0902955395304477
-3.607430885793232,-3.1499337608209363
-3.618179422199734,-3.2225665825890615
-3.6143421254143484,-3.2834456463597217
-3.60991671093116,-3.3448010978740554
-3.604885493831437,-3.4066245317030357
-3.6133289307410057,-3.4824945919454864
-3.6070154936319807,-3.5454789904136814
-3.586279064126383,-3.5951089330734045
-3.523170282850831,-3.601994832258948
-3.4470375903556802,-3.5941869822450836
-3.385060505169088,-3.59975803473006
-3.3235382157552253,-3.604708360060485
-3.249843823368882,-3.595077299999441
-3.189517643501734,-3.598853030362353
-3.1296743205754125,-3.6020695205440902
-3.070322420159156,-3.6047462394061336
-2.9999327670453972,-3.5930844628665826
-2.9418485446980447,-3.5947804933283103
-2.88427828909243,-3.5960023754392445
-2.8272284117681252,-3.596770361670981
-2.7707042211852584,-3.597104111925224
-2.714711966812426,-3.597025318628658
-2.6592564740947147,-3.5965546995021964
-2.6043428750795963,-3.5957142611284607
-2.5499746166203656,-3.594524606564785
-2.496155709650468,-3.5930080021661484
-2.451763396100177,-3.6042318633434833
-2.3987851447895996,-3.6020065233024963
-2.3463646200632615,-3.599512578538417
-2.2945041767378513,-3.5967734933573414
-2.243204780219491,-3.5938116211772626
-2.2000777631932507,-3.6031139967306163
-2.149637987939398,-3.5996134893773317
-2.0997610835786595,-3.595951149349267
-2.0573383015977673,-3.6042244356646442
-2.0083235911073145,-3.600122140267952
-1.9598690803110788,-3.5959192340623645
-1.918159481712306,-3.603261772026051
-1.8705628337293372,-3.5987190449409687
-1.8235195945972418,-3.5941377907958434
-1.7825236954778887,-3.600647451717284
-1.7363260470720283,-3.595825868256904
-1.6957434173215502,-3.601802852119843
-1.6503807070416205,-3.596802096877548
-1.6102088275713273,-3.60228334204609
-1.5656671914232196,-3.597163727487451
-1.5259013537342625,-3.6021854214222566
-1.4821644027155394,-3.5970078188757997
-1.4427976572891734,-3.6016050796307586
-1.3998455334820143,-3.5964286148822726
-1.360869530582469,-3.6006373862787107
-1.3186789259193497,-3.5955190614526416
-1.2800826280835327,-3.599372700582691
-1.2415984713373864,-3.602990290215877
-1.2003990256082948,-3.5979029107750855
-1.1622783578351774,-3.601211009514765
-1.1217744734258623,-3.596313378026246
-1.084001911711603,-3.5993435599419286
-1.046332315145431,-3.6021648468738356
-1.0067189386148534,-3.5974710387293736
-0.9693749877166269,-3.600056103743741
-0.9321271113760262,-3.6024461801819565
-0.8933360564076895,-3.598048236753817
-0.8563879389900355,-3.6002409138717635
-0.8195279653762336,-3.602252163374229
-0.7814838378871313,-3.598235205909792
-0.7448942943900969,-3.6000836146051336
-0.708383824113672,-3.601763037211534
-0.6710045136162661,-3.5982043323237747
-0.6347322702893567,-3.599751907530576
-0.5985290293829272,-3.60114197554391
-0.5617261395012014,-3.598109089057412
-0.5257263256468401,-3.599394307933304
-0.48978439898234977,-3.6005315233525286
-0.4538977000845735,-3.6015222509188383
-0.4176887357770185,-3.5991382807945476
-0.3819591253421558,-3.600052925229579
-0.34627261973561296,-3.6008282200113895
-0.3106264257677078,-3.6014657487335264
-0.27485264800347925,-3.5998051202243024
-0.23931428216615178,-3.6003876667871197
-0.20380338764160424,-3.6008376125081756
-0.1682565446516207,-3.599862442689417
-0.13281247574181038,-3.6002682941328192
-0.09738262108719295,-3.6005443045282566
-0.06196395578990633,-3.6006910575430457
-0.026551986204170742,-3.600511876835908
0.008852033962213252,-3.600621309473006
0.044258343766323364,-3.6006026625158567
0.07967000013403093,-3.6004553662908885
0.1151188494267593,-3.601079996337454
0.15056835670687155,-3.6008933370054215
0.1860366493334346,-3.600576899696851
0.22152668287015287,-3.6001289639398597
0.257183614576103,-3.601539878697884
0.2927633343981117,-3.6010431679884105
0.3283779272975086,-3.6004117808548037
0.36403021770669086,-3.5996438087378233
0.40006318749673225,-3.6018002179080235
0.4358553515982841,-3.600965370765566
0.4716977405953319,-3.5999882813435646
0.5081431545756002,-3.6027674131465193
0.544163938153044,-3.6017037204254763
0.5802466719132774,-3.6004893236241644
0.6163938074541413,-3.599121834497224
0.653499772586969,-3.6025162615321142
0.6898703911498569,-3.601030983995192
0.7263160598120506,-3.599382303092814
0.7640481625127615,-3.6032702436594897
0.8007509366833291,-3.601474875697022
0.8375385084787811,-3.5995047839091554
0.8759822653529878,-3.6038139005985714
0.9130576023964704,-3.6016633875557917
0.9502262391986266,-3.5993249706763675
0.9894604776967528,-3.6039734429092514
1.0269446951654466,-3.601418344108086
1.0645296525049293,-3.5986615419879953
1.1046265475417514,-3.6035612982031373
1.1425513295593943,-3.600547397762702
1.1833253463382611,-3.605673058575325
1.22160679986274,-3.602371684556051
1.2599990695319767,-3.5988412499420974
1.3017434336931708,-3.604050019305359
1.3405106261571755,-3.600187752058879
1.3830035575188246,-3.6054944525326484
1.4221575416148418,-3.6012660191378503
1.4654244235160048,-3.6066141552897486
1.5049756156317342,-3.601985680619653
1.5446453656470154,-3.597086204565886
1.588994608306403,-3.6022518108274895
1.6290704502948923,-3.596903522316691
1.6742405156111002,-3.6019708792151377
1.7199485638367515,-3.6070866127056425
1.7607321318545979,-3.6010433386606784
1.8072841989698774,-3.6059616188330477
1.8484854454390987,-3.599373607072844
1.8958910427368016,-3.6040323711644757
1.9375096787998183,-3.596861856275935
1.9857757010494455,-3.6011996459555413
2.0346039215744836,-3.605449106798861
2.0769405511860803,-3.597365423827803
2.126634830681946,-3.6011930924150883
2.176894903225406,-3.60487101748972
2.227721040963133,-3.6083753806050765
2.2710677404120037,-3.598933396698547
2.3227576772382865,-3.6018795506138774
2.375011341093127,-3.604591501568361
2.4278272290653766,-3.6070464727414686
2.472155170681428,-3.5960602245280304
2.5258193459772222,-3.5978230568918304
2.580038231435171,-3.5992702364862317
2.634807862997992,-3.6003789695838155
2.6901248148912984,-3.601128135558156
2.745984254779295,-3.601495588643318
2.802381355430904,-3.6014600935229324
2.8593113358561135,-3.6010013084003147
2.916768000925856,-3.6000979144023533
2.974744905693479,-3.5987291406672393
3.03323599279698,-3.5968754897886757
5.46926808101913,-6.357661133206861
5.475483925547955,-6.239722885664478
5.4823138201941415,-6.124963631936657
5.4897138496402516,-6.013190069525919
5.472956957913699,-5.877711197704687
5.482115569030464,-5.772679018478601
5.491691838860682,-5.67005257824179
5.479558411441895,-5.547324408989159
5.490484138569052,-5.4501416051446006
5.4793333946964795,-5.333137413369917
5.488557395550203,-5.238013520826726
5.475461807954918,-5.123593384730739
5.482771647910414,-5.030236070902762
5.489175459113402,-4.937590693820356
5.473479783914118,-4.8269559111781835
5.478188464299551,-4.736170025210343
5.482087090162661,-4.646136363018166
5.485204466354564,-4.556865863418382
5.4875711292382645,-4.46836994420672
5.48921752729181,-4.380658936185134
5.490173614671097,-4.293741801116106
5.490470320355757,-4.2076273228772285
5.490141086277041,-4.122325210092778
5.4892165573906535,-4.037842022014272
5.487729868808346,-3.9541852158691393
5.485713984533788,-3.8713611033566773
5.483202450442778,-3.789375406353631
5.480229389627342,-3.7082332324440768
5.476827509403845,-3.627937733730459
5.473031631944009,-3.5484925149677253
5.4881837393011885,-3.482150193082479
5.4834788498032,-3.40400768221452
5.4784726521465785,-3.32672237656506
5.49196736888708,-3.2614392931426788
5.486201982529333,-3.1854673290776803
5.480226145806007,-3.1103512535516513
5.474077737960562,-3.0360901119106125
5.485629533740502,-2.972345560469139
5.478931443670147,-2.899393048027651
5.489560672096873,-2.8362793497873486
5.482405256350804,-2.764627413097278
5.4752293236787715,-2.6938124877081613
5.484650035068621,-2.6317837229761603
5.47716919339483,-2.5622465318287686
5.485815988130954,-2.500844781754594
5.478122795555225,-2.432565985047359
5.486050168234895,-2.37178474413221
5.478235988993627,-2.3047402519233753
5.485499595368382,-2.24457079595081
5.477656180893866,-2.1787325109512743
5.484308331887905,-2.119162026913742
5.490574937553361,-2.059767550721086
5.482619808787457,-1.995510584448427
5.488346271865109,-1.9366956968358422
5.480569346503554,-1.873559129887565
5.485807939059391,-1.8153049967540842
5.478292281452562,-1.75324424459456
5.483092775935558,-1.6955287186899266
5.487567832981943,-1.6379718581521645
5.480325492939778,-1.5772917436471081
5.484425520692659,-1.5202401633529707
5.488222969106794,-1.4633376550392019
5.481398292100877,-1.403937638204987
5.484879958193957,-1.3475019702554731
5.488082117614256,-1.2912042488916793
5.481806520872122,-1.2329718414884256
5.484746590983153,-1.1770973951006447
5.487425206611979,-1.121347151840746
5.481818243673807,-1.0641594942212473
5.484284881083767,-1.0087848719171784
5.486508070592537,-0.953519470642668
5.481677705064184,-0.8972444597899735
5.4837314244088535,-0.8423025467934167
5.485554853390667,-0.787452962888954
5.487152775074441,-0.732692085569844
5.483285882382768,-0.6773683520945011
5.484760827537728,-0.6228614475204385
5.486019864573389,-0.5684247947857655
5.483119561170307,-0.5136845522014261
5.484283151093024,-0.4594425080000721
5.485241032529445,-0.40525169331069777
5.4859959454477565,-0.3511077438000003
5.48424597587451,-0.2968814650696301
5.484929252595965,-0.24285501872026657
5.485414097172813,-0.1888553325855516
5.485702596618527,-0.1348778369700448
5.485159235076177,-0.08090849259262932
5.485389215233207,-0.026969288286384514
5.485422599308173,0.026968256957250664
5.485262238331937,0.08090881627515865
5.485942402639181,0.13488253684726004
5.485723422400102,0.18886478531369885
5.485306590913666,0.2428705282932949
5.4846902792170455,0.2969043179891226
5.48657847897404,0.351143825785936
5.485891661079325,0.4052985599322457
5.485002662635058,0.4595015809119876
5.483906822351422,0.5137571009550705
5.486944869549555,0.5685194290285388
5.485753557222403,0.6229729731517311
5.484348453599945,0.6774984015736564
5.488351555386164,0.7328509396833872
5.48682281379397,0.7876337585856226
5.485067771173165,0.8425065864375196
5.483081155751668,0.8974729505439163
5.488050145805481,0.9537862411673753
5.485895542348884,1.0090799025802364
5.483496609361796,1.0644840673789153
5.489242323966485,1.1217172308385683
5.486630847662192,1.1775005301280468
5.483757435666371,1.233409387108342
5.490173455838691,1.2916950241647782
5.487039534844398,1.3480312578968061
5.483623697253903,1.4045063525472732
5.490589652186864,1.4639674076252107
5.4868585005197685,1.5209132788428863
5.482825055057174,1.578009848438648
5.490207342118818,1.6387584162572124
5.485798679573329,1.6963641514587549
5.48106432063811,1.7541300768089485
5.488721430879115,1.8162677712284674
5.483548582314379,1.8745762613709274
5.49146735042438,1.9377956991045138
5.485804750999662,1.996668454815232
5.49390281658437,2.061014625642713
5.487701182043671,2.12047166536336
5.481113086131679,2.1801061082354014
5.489098616311472,2.2460420560499825
5.481899045721643,2.306279924777162
5.4898546027895705,2.373428095771672
5.48199020529813,2.4342818820101253
5.489826443597205,2.502671601952051
5.481241829967322,2.5641502751970133
5.488865403840308,2.6338049763994973
5.479505908865904,2.695915084149637
5.486824032752393,2.766854181687629
5.494123408337769,2.8386352518242597
5.483552981559901,2.9018371877155595
5.490394938532838,2.9749261100648456
5.478900939711143,3.038763645080729
5.485191613843995,3.1131678688015825
5.491309415026696,3.188431270350285
5.497219252274188,3.264556536555214
5.483779632193727,3.329943326822297
5.488927301163273,3.407388288531422
5.493773837135672,3.4856953266375914
5.478675426482648,3.552150027378064
5.482611577232107,3.6317674732381837
5.486154031908994,3.7122404375662144
5.489267857519016,3.793565368773188
5.491919455427262,3.8757386161529985
5.494074992321698,3.9587553773426225
5.495700816151002,4.042609966688566
5.496763093104547,4.127295534300579
5.497230489304177,4.21280608339952
5.497069971416266,4.299133356536005
5.496250249730891,4.386269425444777
5.494740258064168,4.474205566361531
5.492506969292808,4.562930437592623
5.489523140977542,4.652436452091708
5.485756283222955,4.742710696996735
5.481177128238653,4.8337419267003074
5.4971013853732416,4.944718008908029
5.49082563913857,5.037623100056861
5.483641244858339,5.131244946806755
5.496963741588315,5.246033841573368
5.487862086656666,5.34143621939794
5.499236083650815,5.45882686405126
5.488428617254584,5.556301891173174
5.500797472673133,5.67945147073054
5.491353940786019,5.782404519345468
5.482333551874864,5.887778667822189
5.499360097572026,6.023753507029485
5.492114615642249,6.135910609003166
5.485445214666868,6.2510717707287675
5.479398430923276,6.369434184908064
5.503754270556755,6.526465507652917
5.500107154439947,6.653809902011828
5.4972856422832574,6.785166921608573
5.495349868809789,6.920810953335075
5.494366453590759,7.061042061945813
5.494405017599069,7.20618352225007
5.495540567944874,7.356586822509522
5.497855033095763,7.512636069388586
5.501434106253078,7.674746320471704
5.506370779673712,7.84337114279674
5.512767363644113,8.019008848696744
5.476610139250704,8.13664899839265
5.48448351420298,8.323881636373226
inf,inf
inf,inf
inf,inf
inf,inf
inf,inf
3.391148265593952,5.873636282494733
3.347792114799074,5.93250008823995
3.3603104255338043,6.093912052395779
3.3745385777908274,6.264610128321011
3.3510610611493794,6.370263840042907
3.367222081130481,6.5566563254927885
3.3433079643782655,6.670690557373527
3.361623147943572,6.875176376701909
3.337256956299344,6.998911706231052
3.357981538973614,7.224377087622648
3.381265737995898,7.465656005328456
3.3565791078663736,7.609362530442273
3.382888488748784,7.877882179800966
3.3577475439979745,8.036376827198241
3.3319161482331885,8.20030582417047
3.3619004298110404,8.513184861760735
3.3355464494719334,8.695774003169591
2.189445629114789,5.8801548684648015
2.1261537231073393,5.886535658145731
2.0580237353008424,5.878175401654555
1.9953403839957553,5.884014848832736
1.9328369474458367,5.889481707880145
1.866283389396653,5.881255876929942
1.8043580258555312,5.886251518738565
1.738905141103715,5.878395240714809
1.6775314185240504,5.882972529305459
1.6163205999937502,5.887220032011042
1.5522688044635982,5.879773368796619
1.491569592465548,5.883666772105085
1.4310213152044686,5.887253446630031
1.3682529750372676,5.8803603856627795
1.3081711163104959,5.883652889430674
1.24822614842916,5.886659412685555
0.46340569810929355,2.296482876367167
0.4352904243134542,2.2721549968431924
0.4078364413273386,2.248257230348787
0.3764535444126553,2.1981083851241308
0.3506285274066807,2.175682479711359
0.32538262207513924,2.1536342071022796
0.3006965430610936,2.1319543314321585
0.27346421253030123,2.0870701939861847
0.2501462989217881,2.0666638855095565
0.22732071769825005,2.0465821646914737
0.2028119741890778,2.0054633994787623
0.18118216656007838,1.9865185235578087
0.15998680668883944,1.9678620065119075
0.1392119454203319,1.9494859185738538
0.11768120156160326,1.912482914463861
0.0979175216695355,1.8951001152757434
0.07852601624052724,1.8779665166891355
0.05949500977400006,1.8610751290163805
0.04044297234209579,1.8276852236216987
0.022269223811308695,1.8116630207525968
0.004415457713785648,1.795856412131131
-0.013128148228506277,1.7802604379623521
-0.030116208918976116,1.7500583432905497
-0.04693164684414559,1.7352257972401226
-0.06347113514721685,1.7205798325703567
-0.07974297188407696,1.7061153344576958
-0.09501377921113323,1.6787282852132306
-0.11175153060190914,1.6812626220224336
-0.1290223849985422,1.6898391881191197
-0.5077161374548638,5.886578803289129
-0.5659867525024657,5.885610399764907
-0.6243246002098922,5.884415694735322
-0.6827345246820724,5.882994750517268
-0.7419385648331264,5.887037858002035
-0.8006088841833681,5.88549213683675
-0.8593710444166641,5.883707565134488
-0.918229192497389,5.881680227181165
-0.9784136316478163,5.886784053806167
-1.0376080556921623,5.884585537117845
-1.0969166494248017,5.882128857510409
-1.1580509748709011,5.888093227193536
-1.2177530014684448,5.88542223428905
-1.2775855335245316,5.882473639008302
-1.3398143963170297,5.88918789117497
-1.400092790736588,5.885972931613337
-1.4605168919203357,5.8824616860926
-1.5239745974956609,5.889799077804008
-1.5848926107272834,5.885965020788449
-1.6459691391153866,5.881811748950931
-1.7107790884833751,5.889632975749027
-1.7723922702647346,5.8850945461750905
-1.8341748121008183,5.88021266986272
-1.9004487784984951,5.888367550367731
-1.96280477347429,5.883032211296261
-2.030221960468514,5.891498221645437
-2.093176660654204,5.885657664012983
-2.1563150807371474,5.879427546400957
-2.2253612465532475,5.887944437297513
-2.2891254476628364,5.881135720978168
-2.359423047997833,5.889748542662352
-2.423829790088192,5.882302991904802
-2.495416687297627,5.890917550917996
-2.560480243181776,5.882777764968297
-2.6333893731544684,5.891298109052207
-2.699121455038722,5.882407161870538
-2.7733795538725303,5.890733193411232
-2.839787925283789,5.88103172354967
-2.9154175513804823,5.889064228044
-2.982505875348521,5.878490639366744
-3.0595250930315565,5.8861305729739914
-3.137453825068731,5.8937087748723505
