x,y
-1.5000025388066676,-3.2703635912746067
-1.6839246749874612,-1.057223408569579e-06
-1.6839566229134715,-0.016559664602539107
-1.6839282375284226,-0.0331209163029809
-1.6838400310199049,-0.04968625183124767
-1.684214680405714,-0.06627768237394922
-1.684107500890382,-0.08286562091613257
-1.6839387551855136,-0.09946387355915938
-1.6837087508307749,-0.11607387450716948
-1.6844485742696682,-0.13277833153347063
-1.6841939091554319,-0.1494350261529138
-1.683875746755129,-0.16610953474470125
-1.6834931252156071,-0.18280316122418308
-1.6845766477574884,-0.19969874647464336
-1.6841605848904644,-0.21646236175380124
-1.6836772343178679,-0.2332508890946344
-1.6850462793409866,-0.2503509149015904
-1.684519682483403,-0.26722722222158063
-1.683921846128924,-0.2841338697146053
-1.683250890249223,-0.30107185767357236
-1.6848992578374473,-0.31849473216302826
-1.684170169404984,-0.3355413081859837
-1.6833634914132485,-0.35262418687149877
-1.6852343830585714,-0.37035011613127033
-1.6843550809330117,-0.38755689625386447
-1.6833927856235007,-0.4048044255581323
-1.6854515038244868,-0.4228727042159781
-1.684400598272509,-0.4402581691505757
-1.6832604047143893,-0.4576882315227665
-1.685467725150107,-0.47613491889086884
-1.6842215378880123,-0.49371553821275194
-1.6828792669611234,-0.5113440292290347
-1.685193274955906,-0.5302020531801244
-1.6837261020696506,-0.5479921342905378
-1.6861373029270807,-0.567172085563972
-1.6845306497418329,-0.5851312900152834
-1.6828144752263416,-0.6031426388373219
-1.6852527220986766,-0.6227827830024508
-1.6833762197917224,-0.6409714046330858
-1.685851234123764,-0.6609657803861566
-1.683798060488505,-0.6793368618487857
-1.6862828604580034,-0.6996967107690161
-1.6840369397636339,-0.7182547595078727
-1.6035559130230674,-0.702643824374693
-1.5734133134110526,-0.7079579639733086
-1.5227832958345722,-0.703262268039055
-1.495264883432721,-0.7084740306695863
-1.4494944450242593,-0.7043220463226729
-1.4242203800259723,-0.7094354312759237
-1.382624522518777,-0.7057681137909855
-1.3592822999164118,-0.7107866985828128
-1.3212956770302897,-0.7075536577073132
-1.2854386831082403,-0.7047028818220377
-1.2647768057363284,-0.7096378454775555
-1.2317868704639807,-0.7071417016142544
-1.2005004180701149,-0.7049650722303191
-1.1819768973880114,-0.7098087795885499
-1.152998132480424,-0.7079242093660896
-1.1253995216552792,-0.706309573535346
-1.0990734806564222,-0.7049449771007826
-1.0828807861818612,-0.7096830855147187
-1.058289586554297,-0.7085392285862288
-1.03474358528172,-0.7076081453241326
-1.0121665831145652,-0.7068749852378795
-0.9904891013206285,-0.7063260648888646
-0.9696475777927253,-0.7059486820483947
-0.9495834879563355,-0.7057308145617223
-0.9302435365760197,-0.7056615627225615
-0.9115790762242907,-0.7057310212480393
-0.8935447923603921,-0.7059295285602171
-0.8760991100337545,-0.7062481878765924
-0.8592037456377681,-0.7066787319110783
-0.8428232718983257,-0.7072133631593579
-0.8269251497160305,-0.7078449578874031
-0.8114789436950293,-0.7085665676941242
-0.7925759986704464,-0.7059154976689096
-0.7781455609037069,-0.7069055904303787
-0.7640773056927358,-0.7079627635737021
-0.7503496668307635,-0.7090820462272369
-0.7338386081711065,-0.7072671858281644
-0.7208826491754642,-0.7085842275193004
-0.7054381565174662,-0.7071750337545406
-0.6930243983533285,-0.7085295631746069
-0.6780486286769086,-0.70699361136593
-0.6658574668570599,-0.7080894898757436
-0.6537557827019838,-0.7090632880862553
-0.63925975275348,-0.7071688212835173
-0.627393282089462,-0.7079114984915792
-0.6156219045039892,-0.7085442992628764
-0.6039470122504791,-0.7090707174322207
-0.5909384152667241,-0.7077797415096989
-0.5905895854137472,-0.7216686681693547
-0.5903327220535249,-0.7360031377110858
-0.5901836458563579,-0.7508254502972814
-0.5901349311635914,-0.7661506310374686
-0.5902000357460122,-0.7820219962881358
-0.5903809660755657,-0.7984703463995761
-0.5906981422960367,-0.8155538023045575
-0.591156294551386,-0.833312548776234
-0.5917656417011964,-0.851797296866995
-0.5878888092757063,-0.8642300402497668
-0.5886497765691526,-0.883914234565022
-0.5895879383372153,-0.9044754519619891
-0.5907165398843371,-0.9259837546970368
-0.5920505279557323,-0.9485170887890377
-0.5880716663749334,-0.9630974357564562
-0.5896250193219247,-0.9873393497572506
-0.591420884893314,-1.0128393308236128
-0.5873639809286375,-1.0289953825523797
-0.5894256785285629,-1.056604844313533
-0.5917758443567831,-1.0857756583609608
-0.5876466601772601,-1.10389400165272
-0.5903136506471094,-1.135686510373471
-0.5933286738985224,-1.1694445266942504
-0.5891368800901954,-1.1900398358747915
-0.5925597313599325,-1.2271552420148755
-0.588290769199032,-1.2495448006654761
-0.5921549305214215,-1.2905289589780178
-0.587803312009788,-1.3150058818433497
-0.5921686792242308,-1.360523938374943
-0.5877340214392666,-1.3874598895408687
-0.5926715611896624,-1.4383318312858515
-0.588151626819424,-1.4681822333465104
-0.5937394856233182,-1.525412357868997
-0.5891310596490398,-1.5587440758427487
-0.59547981155455,-1.62363936442066
-0.5907759579576125,-1.6611606224332394
-0.5859079671443982,-1.7002442942020588
-1.1998699987346182,-3.596317281923284
-1.1617661191850694,-3.599623885867635
-1.1212801370491747,-3.594728577723832
-1.0835243508736287,-3.5977578565330393
-1.045871233677364,-3.600577500834939
-1.0062753505775452,-3.5958858941014813
-0.968947875206147,-3.5984698971468903
-0.9317164523046313,-3.600859082043678
-0.8929425163453523,-3.5964631936815845
-0.8560104997316855,-3.598654165391845
-0.8191668868112434,-3.6006650350554446
-0.7811395463333741,-3.596649962645931
-0.7445660897501,-3.598497397398761
-0.7080717382162073,-3.6001762428612682
-0.6707088319829371,-3.5966187648462937
-0.6344526073364607,-3.598165857324409
-0.5982653268856046,-3.5995553689040563
-0.561478675534926,-3.5965239708233545
-0.525494700808068,-3.5978084845008813
-0.4895686674627106,-3.598945625274404
-0.45369766205807865,-3.5999350179292975
-0.41750472644384823,-3.5975527100613447
-0.3817908662417427,-3.5984670443683844
-0.3461200535170534,-3.5992417106719294
-0.310489589488555,-3.5998792411743734
-0.2747315813189172,-3.598219483432586
-0.2392088914563227,-3.5988021057064024
-0.20371360581412382,-3.59925132984108
-0.16818243136317468,-3.5982767828618396
-0.1327539749003618,-3.5986824587399395
-0.09733972897803286,-3.598958447240566
-0.06193667128858169,-3.5991055703242787
-0.02654029085229206,-3.5989259595708427
0.008848135517721808,-3.599035592295507
0.044238847799744886,-3.5990165835260637
0.0796349097026004,-3.598869555672877
