x,y
-1.5000042901357193,-2.7802191773197324
-2.1735169887538444,-1.3646055987933885e-06
-2.1735580467714035,-0.021374298933194043
-2.17352146347816,-0.04275064748617448
-2.173407369165724,-0.06413225952993219
-2.1738912311808214,-0.0855475695657801
-2.173752717727941,-0.10695835543599365
-2.173534871803627,-0.12838245868489614
-2.173237798346815,-0.14982171432860783
-2.1741927980808895,-0.1713829062940879
-2.1738642638492496,-0.1928824592912224
-2.1734537354270542,-0.2144050055217183
-2.1729596351415825,-0.23595219045848834
-2.1743584709967494,-0.25776010941538524
-2.1738213702176634,-0.2793976489236053
-2.173197254404029,-0.30106731945753595
-2.174964526851663,-0.32313911246922633
-2.1742847559755742,-0.34492210551170255
-2.1735126583039124,-0.3667441953421199
-2.172647172325887,-0.3886069058573551
-2.1747746279689553,-0.41109535743931497
-2.1738335083234124,-0.4330981229878122
-2.1727919295110527,-0.45514767980476584
-2.1752069728825094,-0.4780273670624412
-2.1740723852437904,-0.5002370078579823
-2.172830140264383,-0.5224991245518146
-2.175487537169016,-0.54582068706417
-2.174131094851592,-0.5682608853822327
-2.1726592477601003,-0.5907586051592721
-2.1755084523986485,-0.6145686002008607
-2.173900096878795,-0.6372607357207619
-2.1721673972574913,-0.6600145660355621
-2.1751542122569236,-0.6843554662014617
-2.173260094430625,-0.7073177971474061
-2.0825318542949236,-0.7005087503867046
-2.0338853234290517,-0.7064816203988828
-1.9872438611740095,-0.712254098171189
-1.9064805689187285,-0.7045372239320318
-1.8651617372850253,-0.7101890382907903
-1.794051150125545,-0.7033873419511694
-1.757129311155097,-0.7089227266102859
-1.694039784408247,-0.7029153250957945
-1.6607880010136058,-0.7083389075948745
-1.604429956882175,-0.7030268116561759
-1.5742699602842218,-0.7083434125843021
-1.523610678354248,-0.7036443755319036
-1.4960765109363487,-0.708858589295465
-1.4502797355284383,-0.7047036258566681
-1.4249919571398706,-0.709819770771579
-1.3833735962193996,-0.7061504824848488
-1.3600189153606481,-0.7111718845443796
-1.3220116550580856,-0.7079370638451002
-1.2861350723490566,-0.7050846561620525
-1.265461818146115,-0.7100221905480862
-1.2324539069468974,-0.707524632561871
-1.2011507047891414,-0.7053469375066227
-1.1826170616752347,-0.7101932153862835
-1.1536227014661413,-0.7083076857074236
