x,y
-1.5000119053866212,-0.9301157720767446
-4.022276878356141,-2.525317987621952e-06
-4.022352762344418,-0.039554945626971115
-4.0222852208065465,-0.07911368737457974
-4.022074530308485,-0.1186821813922015
-4.022969209125698,-0.1583129980664822
-4.022713549270406,-0.1979354974975133
-4.022310274438102,-0.23758260763369876
-4.021760126934124,-0.27725773833589135
-4.02352754648631,-0.3171585542366836
-4.022919483535371,-0.35694528697983424
-4.022160235896342,-0.39677462350821413
-4.021245792526841,-0.4366495068634195
-4.02383379543859,-0.4770068290101768
-4.022839479637503,-0.5170488743954318
-4.021684438918577,-0.5571504157184046
-4.024954885049441,-0.5979961205005244
-4.023697734435921,-0.6383075127073633
-4.0222688027189255,-0.6786911177476114
-4.020666129957501,-0.7191497285661849
-3.6963264176268433,-0.6987126897308924
-3.550331172654618,-0.707341091658741
-3.415159552008333,-0.7153938327677174
-3.1797933574926063,-0.6987970641113481
-3.070758331669831,-0.7065574127685881
-2.9687025262915685,-0.7138820666641555
-2.929990041994304,-0.7351221969736617
-2.928163167224606,-0.765345106323628
-2.926181139664126,-0.7956455621347501
-2.9300184827936437,-0.8277133354953163
-2.9278524078365784,-0.8582755859749933
-2.925518797365332,-0.8889209100135801
-2.929541606286098,-0.9217037580274764
-2.9269907488289055,-0.9526299470726267
-2.9311830923647264,-0.9859726279587867
-2.928388995087272,-1.0171925518984062
-2.9254064069709744,-1.0485037809855788
-2.92964472624643,-1.0826461051776737
-2.926382632497078,-1.1142652274591331
-2.9306846564036713,-1.1490232541143546
-2.9271160024063883,-1.1809597872830508
-2.9314356912217625,-1.2163534120376875
-2.9275313593767263,-1.2486147321542818
-2.9318197839141678,-1.2846605775430813
-2.9275522051737903,-1.3172533122318548
-2.9317611812845454,-1.3539661377550416
-2.9270995800289565,-1.3868940952278286
-2.931180868529359,-1.4242864569445906
-2.926095498989362,-1.4575523924480012
-2.929997692198211,-1.4956330594133436
-2.924459866969405,-1.5292387564444427
-2.9281342788673483,-1.56801551332349
-2.931757100276983,-1.6072471635688608
-2.925508250118502,-1.6414369413837175
-2.928821969623816,-1.6813721602219003
-2.9320340580528956,-1.7217666653043129
-4.019058089235796,-2.4135520108050503
-4.022933765385011,-2.470023259331413
-4.026601370843597,-2.5271266268660577
-4.030034766135716,-2.584861536493575
-3.9848660770874496,-2.6115451387050608
-3.962762714436881,-2.653123372308002
-3.965170444495873,-2.711576997464436
-3.967256648778672,-2.770645199934331
-3.968995871925694,-2.830324162113058
-3.970365122438633,-2.8906110731662316
-3.971339210917862,-2.951500833543186
-3.971895405168624,-3.012989403719234
-3.972008834049661,-3.075070417884835
-3.9716578240503613,-3.1377392149844825
-3.9708178563322116,-3.200988202481557
-3.9694686931625274,-3.2648124693202156
-3.9675861905817125,-3.329203247017617
-3.965150081886322,-3.394154227494342
-3.9621373724204907,-3.4596561013956473
-3.9739424858247165,-3.5394304045220153
-3.9561659412130727,-3.593975164834047
-3.88464244808465,-3.599350723482517
-3.8148503105841782,-3.6050417343488257
-3.730906864315385,-3.595815168525524
-3.6650377375988543,-3.6025113617257514
-3.5865622792532346,-3.5953928455114266
-3.523449025544949,-3.6022798113156314
-3.4473098868470426,-3.5944709027069037
-3.385327710202387,-3.6000421872478863
-3.3238009977649776,-3.604993373334272
-3.250100592606509,-3.5953613460360216
-3.189770026048541,-3.5991378031069834
-3.1299220143740785,-3.602354601415521
-3.070565134542721,-3.6050312009318883
-3.000169917306093,-3.5933685028712223
-2.9420813806590913,-3.5950650063337206
-2.884506526177575,-3.5962869322739466
-2.8274520718000202,-3.5970548996200415
-2.7709233267730995,-3.5973885687087894
-2.7149265413454904,-3.597309632411336
-2.659466825227884,-3.5968391923158514
-2.604548740466711,-3.5959984914098895
-2.5501762978217277,-3.5948089027441483
-2.496353497467693,-3.593292701236512
-2.451957302214815,-3.6045169163783677
-2.3989749171605137,-3.602291484762867
-2.346550279366675,-3.599797394884625
-2.2946854878499434,-3.597057709445782
-2.243382025529784,-3.5940955837746804
-2.2002519593251533,-3.603399281428973
-2.1498081481220344,-3.599898426139805
-2.0999272316144695,-3.5962356865878156
-2.057501171067416,-3.6045097645878825
-2.0084824856457226,-3.6004069747180494
-1.9600242536975556,-3.5962039423475516
-1.918311400015318,-3.6035471504937604
-1.8707110589780713,-3.599004210996844
-1.823663929993986,-3.5944222743328043
-1.7826648035489054,-3.6009324860299348
-1.736463516293487,-3.596110558671728
-1.695877471291472,-3.6020875862171535
-1.6505110599605193,-3.5970861850579468
-1.6103359916619624,-3.6025678275597435
-1.5657909812131032,-3.597448137957595
-1.5260220620359035,-3.6024703767264454
-1.4822816674800159,-3.597292404225392
-1.4429120294875168,-3.601890582929465
-1.3999563145673335,-3.5967132293312956
-1.3609772549155612,-3.6009224071807346
-1.3187833499592572,-3.595803784760629
-1.2801840078137783,-3.5996577629883775
-1.2416966548551234,-3.6032752086248734
-1.200493950127919,-3.5981874238396365
-1.1623702605522448,-3.60149576150578
-1.1218631458564932,-3.5965976542832787
-1.084087715904778,-3.599628466053978
-1.0464151142840061,-3.602449896032703
-1.0067986096991903,-3.59775574025582
-0.9694516076096534,-3.6003406540127845
-0.932200989396869,-3.6027317008912423
-0.8934067212655983,-3.598332850327371
-0.8564556363983086,-3.6005255126708953
-0.8195928082531456,-3.6025371815841054
-0.7815456727311483,-3.5985199159727608
-0.7449531818578856,-3.600368218487172
-0.7084399103157963,-3.6020482063568933
-0.6710575745922989,-3.5984888672709534
