x,y
-1.500004202347403,-2.804052089408274
-2.1510872840877107,-1.350523490981461e-06
-2.1511279960974763,-0.021153726674310345
-2.1510920438362517,-0.04230948680359431
-2.150979081930643,-0.06347045228745277
-2.1514576708661597,-0.08466475788960244
-2.151320825863972,-0.10585460603362559
-2.1511056350094044,-0.12705764876193476
-2.1508114931187112,-0.14827565825601094
-2.151756396234788,-0.16961433463909895
-2.1514311373443924,-0.1908920145878414
-2.1510246561052213,-0.21219244088440398
-2.1505358556528913,-0.23351729024076295
-2.151919941301043,-0.2551001258171728
-2.1513887974095964,-0.27651442761216244
-2.150770735678234,-0.29796042620895646
-2.1525201170618895,-0.31980449869974953
-2.1518473753411262,-0.3413627057829725
-2.151083619521695,-0.3629596672193804
-2.1502266237291146,-0.38459669189864365
-2.152332044325124,-0.40685305948978484
-2.151400753699428,-0.4286287908683588
-2.1503701351972166,-0.45045085286961667
-2.152760490576607,-0.4730944880443655
-2.1516369218005598,-0.49507478364736085
-2.150407807543994,-0.5171072400231016
-2.1530374421491767,-0.5401880525033992
-2.1516952564885754,-0.5623967452654517
-2.1502386718186304,-0.5846623209933565
-2.1530585040350174,-0.6082266191686996
-2.151466461532568,-0.630684502072236
-2.1497518312370265,-0.653203580796525
-2.152707996415424,-0.6772933505959987
-2.1508333927250263,-0.7000187144060732
-2.082467224938866,-0.7004870107771245
-2.033827892727493,-0.7064616715184663
-1.9871929136729782,-0.712235837922857
-1.9064407616174563,-0.7045225131996027
-1.865127201255237,-0.710175888165902
-1.7940257347753044,-0.7033773774439427
-1.757108085392609,-0.7089141629688271
-1.6940258008266253,-0.7029095228272101
-1.660777474383979,-0.7083344179060486
-1.6044253710180798,-0.7030248022288402
-1.5742682208997079,-0.7083426299475285
-1.5236137086630186,-0.7036457750099677
-1.4960817896392526,-0.7088610904067827
-1.45028874213717,-0.7047080022467358
-1.4250022007303746,-0.7098248733288439
-1.383381984146026,-0.7061547641470479
-1.360026098760936,-0.71117564083943
-1.322017014647021,-0.7079399339042559
-1.2861388354851522,-0.7050867191876066
-1.2654649370370383,-0.7100239404877001
-1.2324557678670296,-0.707525700875116
-1.2011513215644045,-0.7053472996931004
-1.1826170616752347,-0.7101932153862835
-1.1536215839874746,-0.7083069995916536
-1.1260070626792005,-0.7066908710508096
-1.0996657037149862,-0.705324828564589
-1.0834639612832255,-0.7100652785599854
-1.058858574415474,-0.7089201736747521
-1.056749564063712,-0.7226569072139954
-1.0573054422625583,-0.7383989763735173
-1.0577690599975424,-0.7543039663062443
-1.0581338408071121,-0.7703708104433228
-1.0583933428252077,-0.7865983406749006
-1.0585415437733021,-0.8029855092949398
-1.0585718875501449,-0.8195306789615422
-1.0584780572947265,-0.8362321870888699
-1.0582545285305736,-0.8530888052815391
-1.0578948857206036,-0.870098413946427
-1.0573931408478772,-0.8872590307530985
-1.0567439029033436,-0.90456898511946
-1.0559411008949768,-0.9220258484359386
-1.059087261153818,-0.9432863375705921
-1.0579639700325065,-0.961106356529668
-1.0566687082722581,-0.9790659836599228
-1.055195924756429,-0.997162414500927
-1.0576675188349869,-1.0193706371658457
-1.0558193697896523,-1.0378068516394787
-1.0579133153272489,-1.0605180306225779
-1.0558601539690233,-1.079483111190168
-1.0583445921548114,-1.1035238973009875
-1.0565669204767092,-1.1235796983268536
-1.0548742179672965,-1.1441161995048443
-1.058277690447126,-1.1706993655093096
-1.0569362004038219,-1.1925809708162844
-1.055710375746791,-1.2150600278116173
-1.0546086058335067,-1.238174981546927
-1.0594668032187,-1.2689463415266038
-1.058846522710184,-1.2938534283578378
-1.0583910059301966,-1.3195594148670413
-1.0581224240889036,-1.34613226088878
-1.0580410972567205,-1.3736161198397188
-1.0581550641660138,-1.4020679185753466
-1.0584878234561312,-1.4315690844046844
-1.0590558834021024,-1.4621970016772674
-1.0598765806315336,-1.494035440262965
-1.0609683352333168,-1.5271754497526921
-1.0540172508461778,-1.5494654035769262
-1.0553811127959285,-1.584756209249668
-1.0570526110403888,-1.6216039643123203
-1.0590641073166445,-1.6601467748811454
-1.0614566431778587,-1.7005470268546508
-1.0543235793201768,-1.7266880786149592
-2.0939146843373506,-3.5063036593296815
-2.099053692086108,-3.5947397042612645
-2.056645456292193,-3.60301064890991
-2.007647360111253,-3.5989099281565
-1.9592091370262388,-3.5947083864730094
-1.917513492822065,-3.6020482821699926
-1.8699329863815999,-3.597507300751019
-1.822905575854141,-3.5929275663620763
-1.7819230870616711,-3.599434239702869
-1.7357411290120965,-3.5946145384526544
-1.6951723677208919,-3.600589928006829
-1.6498249919663153,-3.5955909841084783
-1.6096665072643657,-3.6010700886007165
-1.5651400619566902,-3.5959526329412554
-1.5253874599939947,-3.6009722758051943
-1.4816652780983453,-3.5957965125272247
-1.4423119744189987,-3.600392686552995
-1.399374130128326,-3.5952175037490757
-1.3604111542731145,-3.5994245978082837
-1.3182348774666295,-3.5943083158764577
-1.2796518640918195,-3.5981614661528583
-1.241180492295501,-3.601777358286439
-1.1999948795613098,-3.5966915817021645
-1.1618870206877612,-3.599998487889281
-1.121396639418002,-3.5951020743913977
-1.0836369688771705,-3.598131795805104
-1.045979903390161,-3.600951613546256
-1.0063799510011748,-3.596259679653945
-0.9690485472986027,-3.5988437722576716
-0.9318133238889539,-3.601233467322952
-0.8930353573294015,-3.5968371250107416
-0.8560995491342549,-3.5990285276263996
-0.8192520393657526,-3.6010393248742876
-0.7812208120940052,-3.597024139700864
-0.7446434791868494,-3.5988714215324977
-0.7081452622121013,-3.6005500741117067
-0.6707785018312041,-3.596992363450744
-0.6345185589403043,-3.598539888113221
-0.5983274803055191,-3.5999293245158808
-0.5615370386370926,-3.5968978127965228
-0.525549385220316,-3.5981828822675066
-0.48961947507965525,-3.599319125179292
-0.45374485433765266,-3.6003094724482905
-0.4175481795813751,-3.5979271368468853
-0.3818305350414663,-3.598840931962659
-0.34615606690417183,-3.599616207566121
-0.31052187785147534,-3.600253598999381
-0.2747601327274353,-3.598593427461577
-0.2392337171749171,-3.5991755987141634
-0.20373477136799112,-3.5996252869344185
-0.1681999077619221,-3.5986506918328964
-0.1327677651377766,-3.59905628321882
-0.09734982996015698,-3.599331912580183
-0.06194309961719028,-3.5994791169295723
-0.026543051180381288,-3.5993002665621465
0.008849055177834134,-3.5994096699156386
0.04424344267056934,-3.5993903956192543
0.0796431746516537,-3.5992430661551293
0.11508008222822803,-3.5998673036825135
0.1505176673634831,-3.599681084159892
0.18597400583902648,-3.5993644895632007
0.22145212116305615,-3.5989172283699418
0.25709707393694875,-3.6003279835950184
0.29266480448727533,-3.5998312318592185
0.3282673989485747,-3.5991999223937463
0.3639076829291467,-3.5984321468155778
0.39992856051844133,-3.600588160675818
0.4357086987621849,-3.599753749106267
0.47153893356333476,-3.5987762690632787
0.5079721382134093,-3.601554896218427
0.5439807584460374,-3.600491293460045
0.5800513141201741,-3.599277108746591
0.6161862580608632,-3.597909954131052
0.6532797214270901,-3.601303196256369
0.6896381537881958,-3.5998187360922356
0.7260716310731486,-3.598170995060607
0.7637910438992724,-3.6020576658476027
0.8004814418929311,-3.6002627900505546
0.8372566223758726,-3.598293316775806
0.8756874109629645,-3.6026008619430567
0.9127501317814268,-3.60045053345541
0.9499063101213824,-3.598113123782367
0.9891274490756535,-3.6027604320480555
1.0265990363267092,-3.6002061443776694
1.0641712796404652,-3.5974500561059397
1.104254672723313,-3.6023481518176155
1.1421666788819338,-3.5993352395340543
1.182927234267668,-3.604459983936407
1.2211956307457148,-3.6011591962292817
1.2595749740869966,-3.597629937792578
1.3013050995075541,-3.6028364327496334
1.340059298831413,-3.598975629544762
1.3825379427650468,-3.604280593462919
1.4216789630231181,-3.6000541359466927
1.4649311698193672,-3.6054001890586047
1.5044691624243867,-3.6007735432389394
1.5441253250329976,-3.5958751622385656
1.5884598945601447,-3.6010396144168384
1.6285222694391475,-3.595693167263883
1.673676741927997,-3.6007579732018913
1.7193698128279407,-3.6058728525619586
1.7601393797782292,-3.5998310441398553
1.806675709654886,-3.6047475379947493
1.8478630873451531,-3.598161750467198
1.8952528029947597,-3.6028190964355855
1.9368577310878479,-3.5956515573632992
1.9851072793307516,-3.599987464712999
2.033918926244734,-3.6042352509846567
2.0762415077467207,-3.596154645456188
2.1259190664884122,-3.599981034269344
2.1761620795000507,-3.6036574839357822
2.226971059989095,-3.607160590766995
2.2703033063330147,-3.59772200732099
2.321975941986908,-3.600667320752999
2.3742119524044503,-3.603378256972936
2.4270100919610766,-3.6058324442164875
2.4713228943423955,-3.594849574050219
2.524969178318475,-3.5966120626021016
2.579169808003946,-3.5980587464506995
2.6339210924654815,-3.5991672265869408
2.689219323572664,-3.5999160021114145
2.74505994992192,-3.6002833166280643
2.8014384402649926,-3.6002483129296072
2.8583488417804985,-3.5997891485413467
2.915786130237242,-3.598886014581329
2.9737438749763916,-3.5975181331602117
3.032215417970866,-3.5956652705422134
3.1031737600184144,-3.6072335294963684
3.1629133370209996,-3.6043759789520884
3.22314403065665,-3.600968608463682
3.28385705429913,-3.5969919688889025
3.358121507523721,-3.606472431595608
3.4200291589994563,-3.6012977691079144
3.48239103251442,-3.5954931252025397
3.559093787395055,-3.6031092942584326
3.622565371179415,-3.595947779564415
3.702323146191578,-3.603540187288325
3.7691063131128897,-3.5970526327236443
3.8545168920900945,-3.6068149029829377
3.92536652282104,-3.6013756440383453
3.998012409596075,-3.596268513265619
4.092907533210324,-3.6094559569575058
4.170587572150866,-3.6056831515491323
4.250506819639308,-3.602356907357508
4.3328124385664335,-3.599509410269936
4.417667052079622,-3.597178098311955
4.505244660983228,-3.595401382020576
7.007055174348685,-5.480060889956075
7.007434467210978,-5.37015428681856
7.007013753019794,-5.261283633264123
7.005833756265562,-5.153458539034636
7.003936238525955,-5.046688118648841
7.001364783125251,-4.940981496341337
6.9981577652249065,-4.8363428425270945
6.9943631492987075,-4.732781791781052
6.990020496618594,-4.630300858606425
6.985177458356307,-4.52890675471839
7.0045157904037785,-4.444234590278035
6.998510688065711,-4.344501875317912
6.992121343613164,-4.245863402154975
7.009345324999532,-4.162543716422698
7.00198554898508,-4.0655805739552475
6.994359242147905,-3.969711004217272
6.986513281449719,-3.874932893891336
7.001256431792592,-3.793576169288785
6.992706619366932,-3.7004669920651834
7.006273085718964,-3.6199158473650823
6.997140058271001,-3.5284668523853644
6.987981373060861,-3.4380864021920887
7.000006331084541,-3.3589203695925285
6.9904583334328345,-3.270170591467546
7.001492570238488,-3.1918034065776437
6.991674590286027,-3.104660195030538
7.001791073661203,-3.0270851962430836
6.991819334125951,-2.941517577174771
7.001089923451118,-2.8647239342196245
6.991078991240535,-2.780694987387584
6.99957024640979,-2.7046662173716154
7.007566870353948,-2.6288610961924235
6.997412353246495,-2.5468500282060815
7.004723059327551,-2.471785914104926
6.994796322627457,-2.3912049430271978
7.0014834136665804,-2.3168561434724677
6.991890804054987,-2.2376484643847285
6.998016855213334,-2.163986464713036
7.003728217588546,-2.090527182845305
6.994486063518514,-2.013082093984257
6.999718241774577,-1.9402675381680101
7.004565639210526,-1.8676436279553505
6.995854209906047,-1.7918316665358565
7.000299687446618,-1.71980384130761
7.004385096939797,-1.647951252226126
6.9963745105275095,-1.57362955645056
7.000128361141312,-1.502317877878944
7.003546542336038,-1.4311642842201828
6.996391722979484,-1.358176492971407
6.99953902388537,-1.2875022415491555
7.002376027598194,-1.2169674767935301
6.996211594959499,-1.1451443209250634
6.998832043380444,-1.0750223886747363
7.001159965555161,-1.0050185087709504
7.003198928460111,-0.935127677119273
6.998264507493522,-0.8645186478773151
7.000145674404928,-0.7949518684064804
7.0017529205000395,-0.7254749463590149
6.998051849138751,-0.655610568090537
6.999536528577993,-0.5863819443543979
7.000759604432974,-0.5172187816966937
7.001721801980736,-0.44811530468750327
6.999488738535375,-0.378906868979997
7.000361279954358,-0.3099534727612606
